1399055479149199417,-0.32841492,-0.19802856,9.518967
1399055479154326370,-0.30937195,-0.23849487,9.461838
1399055479159209182,-0.3141327,-0.2194519,9.523727
1399055479164336136,-0.3212738,-0.18136597,9.518967
1399055479169218948,-0.29032898,-0.15042114,9.430893
1399055479174345901,-0.23796082,-0.1289978,9.418991
1399055479179228714,-0.15226746,-0.09805298,9.421371
1399055479184355667,-0.19511414,-0.10757446,9.4856415
1399055479189238479,-0.15464783,-0.109954834,9.426132
1399055479194365432,-0.13798523,-0.07424927,9.454697
1399055479199248245,-0.085617065,-0.10043335,9.421371
1399055479204375198,-0.11180115,-0.10757446,9.435654
1399055479209258011,-0.1403656,-0.09805298,9.41423
1399055479214384964,-0.15464783,-0.10043335,9.457077
1399055479219267776,-0.17131042,-0.12661743,9.433273
1399055479224394729,-0.19511414,-0.15518188,9.464218
1399055479229277542,-0.2808075,-0.18374634,9.447556
1399055479234404495,-0.25700378,-0.16946411,9.53801
1399055479239287307,-0.3141327,-0.20755005,9.514206
1399055479244414261,-0.3712616,-0.16470337,9.471359
1399055479249297073,-0.36412048,-0.1789856,9.47374
1399055479254424026,-0.3450775,-0.19326782,9.521347
1399055479259306839,-0.39268494,-0.15280151,9.445175
1399055479264433792,-0.33555603,-0.1289978,9.371384
1399055479269316604,-0.32365417,-0.09329224,9.490402
1399055479274443557,-0.31889343,-0.08139038,9.47374
1399055479279326370,-0.31889343,-0.088531494,9.454697
1399055479284453323,-0.24272156,-0.052825928,9.483261
1399055479289336136,-0.23558044,-0.08139038,9.392807
1399055479294463089,-0.18797302,-0.07901001,9.388046
1399055479299345901,-0.1736908,-0.10519409,9.445175
1399055479304472854,-0.15464783,-0.15280151,9.461838
1399055479309355667,-0.11180115,-0.15994263,9.445175
1399055479314482620,-0.1403656,-0.18850708,9.449936
1399055479319365432,-0.11180115,-0.14804077,9.507065
1399055479324492386,-0.15464783,-0.15756226,9.545151
1399055479329375198,-0.1974945,-0.162323,9.502304
1399055479334502151,-0.21891785,-0.2027893,9.492783
1399055479339384964,-0.22129822,-0.15756226,9.516586
1399055479344511917,-0.23320007,-0.16708374,9.438034
1399055479349394729,-0.2974701,-0.11947632,9.423752
1399055479354521682,-0.32841492,-0.09329224,9.4023285
1399055479359404495,-0.3046112,-0.045684814,9.428513
1399055479364531448,-0.37364197,-0.05996704,9.442795
1399055479369414261,-0.34983826,-0.05758667,9.447556
1399055479374541214,-0.34269714,-0.088531494,9.440414
1399055479379424026,-0.3307953,-0.15280151,9.438034
1399055479384550979,-0.2974701,-0.16708374,9.47374
1399055479389433792,-0.26652527,-0.18136597,9.459457
1399055479394560745,-0.2474823,-0.18612671,9.526108
1399055479399443557,-0.2308197,-0.17660522,9.511826
1399055479404570511,-0.16893005,-0.13851929,9.552292
1399055479409453323,-0.16178894,-0.16708374,9.526108
1399055479414580276,-0.1903534,-0.15042114,9.490402
1399055479419463089,-0.13322449,-0.10043335,9.483261
1399055479424590042,-0.14274597,-0.114715576,9.495163
1399055479429472854,-0.11180115,-0.13375854,9.509445
1399055479434599807,-0.13560486,-0.09805298,9.41423
1399055479439482620,-0.20463562,-0.07662964,9.488022
1399055479444609573,-0.18083191,-0.11709595,9.428513
1399055479449492386,-0.22129822,-0.09805298,9.497543
1399055479454619339,-0.25938416,-0.112335205,9.521347
1399055479459746292,-0.31175232,-0.09805298,9.4785
1399055479464629104,-0.28556824,-0.112335205,9.47612
1399055479469511917,-0.33555603,-0.17422485,9.449936
1399055479474638870,-0.32841492,-0.18374634,9.452316
1399055479479765823,-0.36650085,-0.15756226,9.471359
1399055479484648636,-0.32603455,-0.20516968,9.518967
1399055479489531448,-0.29032898,-0.22421265,9.502304
1399055479494658401,-0.2879486,-0.17184448,9.480881
1399055479499785354,-0.32365417,-0.13851929,9.511826
1399055479504668167,-0.25938416,-0.17660522,9.566574
1399055479509795120,-0.20939636,-0.15994263,9.507065
1399055479514677932,-0.18321228,-0.109954834,9.445175
1399055479519804886,-0.21891785,-0.050445557,9.47612
1399055479524687698,-0.11656189,-0.07901001,9.404709
1399055479529570511,-0.09275818,-0.07662964,9.359482
1399055479534697464,-0.13798523,-0.11947632,9.502304
1399055479539580276,-0.12846375,-0.05758667,9.461838
1399055479544707229,-0.14512634,-0.07662964,9.459457
1399055479549590042,-0.16416931,-0.109954834,9.47374
1399055479554716995,-0.20701599,-0.15280151,9.442795
1399055479559843948,-0.20225525,-0.19802856,9.454697
1399055479564726761,-0.271286,-0.17184448,9.504684
1399055479569853714,-0.28318787,-0.17184448,9.468979
1399055479574736526,-0.3046112,-0.20755005,9.468979
1399055479579863479,-0.33317566,-0.19802856,9.564194
1399055479584746292,-0.32603455,-0.17422485,9.504684
1399055479589873245,-0.32365417,-0.13851929,9.4785
1399055479594756057,-0.354599,-0.11947632,9.47374
