1399055708932417346,-0.24034119,-0.069488525,9.4785
1399055708937300158,-0.25700378,-0.1289978,9.445175
1399055708942671252,-0.26176453,-0.10519409,9.461838
1399055708947554065,-0.26652527,-0.12661743,9.526108
1399055708952436877,-0.271286,-0.15756226,9.483261
1399055708957319690,-0.26890564,-0.12185669,9.504684
1399055708960737658,-0.23796082,-0.11947632,9.445175
1399055708964155627,-0.22605896,-0.15518188,9.490402
1399055708967573596,-0.24272156,-0.114715576,9.428513
1399055708974897815,-0.22367859,-0.13851929,9.445175
1399055708982710315,-0.2641449,-0.09567261,9.447556
1399055708987593127,-0.24034119,-0.14804077,9.511826
1399055708992475940,-0.20463562,-0.13851929,9.418991
1399055708995893908,-0.18321228,-0.15518188,9.495163
1399055708999311877,-0.19987488,-0.14328003,9.492783
1399055709002729846,-0.22367859,-0.12423706,9.480881
1399055709010054065,-0.25700378,-0.09805298,9.509445
1399055709017378283,-0.22367859,-0.112335205,9.447556
1399055709022749377,-0.26652527,-0.13375854,9.459457
1399055709027632190,-0.25700378,-0.13137817,9.518967
1399055709031050158,-0.24510193,-0.09567261,9.447556
1399055709034468127,-0.24510193,-0.15042114,9.518967
1399055709037397815,-0.271286,-0.12185669,9.442795
1399055709045210315,-0.24510193,-0.12661743,9.507065
1399055709052534533,-0.26652527,-0.14328003,9.428513
1399055709057905627,-0.27842712,-0.15042114,9.499924
1399055709062788440,-0.2546234,-0.162323,9.480881
1399055709067671252,-0.23558044,-0.1289978,9.41423
1399055709072554065,-0.25938416,-0.12661743,9.435654
1399055709077925158,-0.271286,-0.09805298,9.457077
1399055709082807971,-0.21653748,-0.14804077,9.495163
1399055709087690783,-0.23558044,-0.12661743,9.504684
1399055709092573596,-0.24272156,-0.13375854,9.490402
1399055709097944690,-0.22843933,-0.10043335,9.449936
1399055709102827502,-0.21653748,-0.12661743,9.41423
1399055709107710315,-0.26176453,-0.114715576,9.41423
1399055709112593127,-0.23558044,-0.13851929,9.509445
1399055709117964221,-0.24986267,-0.12423706,9.497543
1399055709122847033,-0.23796082,-0.11709595,9.457077
1399055709127729846,-0.24986267,-0.10043335,9.490402
1399055709133100940,-0.22129822,-0.10519409,9.454697
1399055709137983752,-0.26890564,-0.15756226,9.4856415
1399055709142866565,-0.22843933,-0.112335205,9.433273
1399055709147749377,-0.24510193,-0.09567261,9.407089
1399055709152632190,-0.27842712,-0.1456604,9.459457
1399055709158003283,-0.2474823,-0.16470337,9.461838
1399055709162886096,-0.25938416,-0.1289978,9.4785
1399055709167768908,-0.2546234,-0.15518188,9.516586
1399055709172651721,-0.22605896,-0.11947632,9.457077
1399055709178022815,-0.26652527,-0.11947632,9.4785
1399055709182905627,-0.21891785,-0.10043335,9.438034
1399055709187788440,-0.23558044,-0.09805298,9.442795
1399055709192671252,-0.19511414,-0.12423706,9.47374
1399055709196089221,-0.22843933,-0.13613892,9.488022
1399055709199507190,-0.24986267,-0.14089966,9.4785
1399055709202925158,-0.20463562,-0.15756226,9.461838
1399055709210249377,-0.23796082,-0.12423706,9.509445
1399055709218061877,-0.20701599,-0.15756226,9.438034
1399055709222944690,-0.22129822,-0.13137817,9.457077
1399055709227827502,-0.24510193,-0.16708374,9.480881
1399055709232710315,-0.24510193,-0.1456604,9.41185
1399055709237593127,-0.24510193,-0.11709595,9.445175
1399055709242964221,-0.23796082,-0.114715576,9.4785
1399055709247847033,-0.2141571,-0.15994263,9.488022
1399055709253218127,-0.2474823,-0.14804077,9.442795
1399055709258100940,-0.2546234,-0.14804077,9.447556
1399055709262983752,-0.24272156,-0.13137817,9.452316
1399055709267866565,-0.26176453,-0.10757446,9.449936
1399055709273237658,-0.24034119,-0.13137817,9.397568
1399055709278120471,-0.23796082,-0.11709595,9.447556
1399055709283003283,-0.24510193,-0.13851929,9.445175
1399055709287886096,-0.26176453,-0.15756226,9.459457
1399055709291304065,-0.27842712,-0.13137817,9.4665985
1399055709294722033,-0.2641449,-0.1456604,9.416611
1399055709298140002,-0.23558044,-0.13613892,9.483261
1399055709305464221,-0.26176453,-0.11709595,9.4023285
1399055709313276721,-0.24272156,-0.14328003,9.454697
1399055709318159533,-0.26890564,-0.16470337,9.461838
1399055709323042346,-0.2474823,-0.1456604,9.457077
1399055709326460315,-0.26176453,-0.15042114,9.440414
1399055709329878283,-0.23796082,-0.13137817,9.41185
1399055709333296252,-0.2474823,-0.13137817,9.471359
1399055709340620471,-0.20939636,-0.16708374,9.435654
1399055709347944690,-0.26652527,-0.12423706,9.483261
1399055709353315783,-0.1974945,-0.10757446,9.438034
1399055709358198596,-0.2474823,-0.10281372,9.421371
1399055709363081408,-0.24034119,-0.1289978,9.378525
1399055709367964221,-0.23320007,-0.15518188,9.418991
1399055709373335315,-0.22367859,-0.11947632,9.480881
1399055709378218127,-0.24272156,-0.15756226,9.4665985
1399055709383100940,-0.22605896,-0.15518188,9.4665985
1399055709387983752,-0.24510193,-0.13613892,9.461838
1399055709392866565,-0.25938416,-0.14089966,9.447556
1399055709398237658,-0.26176453,-0.14804077,9.459457
1399055709403120471,-0.24986267,-0.12661743,9.395187
1399055709408491565,-0.22367859,-0.109954834,9.471359
1399055709413374377,-0.22843933,-0.162323,9.41185
1399055709418257190,-0.2641449,-0.13851929,9.471359
1399055709421675158,-0.24272156,-0.12423706,9.497543
1399055709425093127,-0.21891785,-0.13613892,9.442795
1399055709428511096,-0.25224304,-0.1289978,9.461838
1399055709435835315,-0.26652527,-0.09567261,9.40947
1399055709443159533,-0.26652527,-0.13851929,9.497543
1399055709448530627,-0.2141571,-0.09329224,9.435654
1399055709453413440,-0.1974945,-0.13851929,9.47374
1399055709458296252,-0.24510193,-0.15042114,9.428513
1399055709463179065,-0.23558044,-0.13613892,9.492783
1399055709468550158,-0.22129822,-0.13851929,9.454697
1399055709473432971,-0.20939636,-0.14089966,9.454697
1399055709478315783,-0.2808075,-0.14089966,9.428513
1399055709483198596,-0.2141571,-0.12423706,9.492783
1399055709488569690,-0.25700378,-0.14089966,9.499924
1399055709493452502,-0.25938416,-0.15994263,9.454697
1399055709498335315,-0.29032898,-0.1289978,9.440414
1399055709503218127,-0.25700378,-0.112335205,9.483261
1399055709508589221,-0.20701599,-0.13613892,9.47374
1399055709513472033,-0.24986267,-0.15756226,9.433273
1399055709518354846,-0.24272156,-0.14328003,9.457077
1399055709523237658,-0.2546234,-0.12661743,9.390427
1399055709526655627,-0.22129822,-0.114715576,9.459457
1399055709530073596,-0.20701599,-0.10757446,9.440414
1399055709533491565,-0.26176453,-0.13851929,9.421371
1399055709540815783,-0.27366638,-0.11947632,9.428513
1399055709548628283,-0.22843933,-0.1289978,9.461838
1399055709553511096,-0.19273376,-0.14089966,9.4023285
1399055709558393908,-0.21653748,-0.13851929,9.418991
1399055709563765002,-0.24510193,-0.13375854,9.445175
1399055709568647815,-0.20225525,-0.14089966,9.445175
1399055709573530627,-0.20701599,-0.13613892,9.514206
1399055709578413440,-0.1974945,-0.15042114,9.47612
1399055709583296252,-0.26176453,-0.162323,9.502304
1399055709588667346,-0.24272156,-0.13613892,9.426132
1399055709593550158,-0.20701599,-0.15042114,9.480881
1399055709598432971,-0.22129822,-0.114715576,9.459457
1399055709603804065,-0.2641449,-0.11947632,9.47612
1399055709608686877,-0.26652527,-0.12423706,9.442795
1399055709613569690,-0.23320007,-0.11947632,9.518967
1399055709618452502,-0.27604675,-0.09805298,9.41423
1399055709621870471,-0.24510193,-0.14328003,9.438034
1399055709625288440,-0.26890564,-0.13375854,9.454697
1399055709628706408,-0.26176453,-0.13613892,9.459457
1399055709636030627,-0.27366638,-0.15280151,9.442795
1399055709643843127,-0.21177673,-0.15994263,9.490402
1399055709648725940,-0.20701599,-0.14328003,9.430893
1399055709653608752,-0.27842712,-0.162323,9.447556
1399055709658491565,-0.22605896,-0.1456604,9.433273
1399055709663374377,-0.24034119,-0.13375854,9.442795
1399055709668745471,-0.21177673,-0.10281372,9.3832855
1399055709673628283,-0.23320007,-0.12423706,9.440414
