1399055558827899680,-0.22605896,-0.13613892,9.459457
1399055558833270774,-0.21891785,-0.10757446,9.511826
1399055558836200462,-0.25224304,-0.11709595,9.40947
1399055558839618430,-0.26176453,-0.10043335,9.380905
1399055558843036399,-0.22367859,-0.10757446,9.452316
1399055558850848899,-0.2474823,-0.11947632,9.492783
1399055558858173118,-0.22843933,-0.12661743,9.488022
1399055558863055930,-0.24986267,-0.13375854,9.483261
1399055558867938743,-0.27604675,-0.13851929,9.440414
1399055558873309837,-0.22129822,-0.14089966,9.4785
1399055558878192649,-0.2808075,-0.14328003,9.471359
1399055558883075462,-0.2308197,-0.1456604,9.435654
1399055558887958274,-0.24986267,-0.12661743,9.492783
1399055558893329368,-0.23558044,-0.13613892,9.435654
1399055558898212180,-0.23796082,-0.112335205,9.421371
1399055558903094993,-0.2474823,-0.13851929,9.461838
1399055558908466087,-0.23558044,-0.1289978,9.54039
1399055558913348899,-0.22605896,-0.1456604,9.438034
1399055558918231712,-0.24510193,-0.13613892,9.442795
1399055558923114524,-0.24510193,-0.12423706,9.430893
1399055558927997337,-0.23558044,-0.090911865,9.442795
1399055558931415305,-0.2546234,-0.1289978,9.47612
1399055558934833274,-0.271286,-0.1456604,9.404709
1399055558938251243,-0.26652527,-0.09805298,9.464218
1399055558945575462,-0.2474823,-0.10281372,9.492783
1399055558953387962,-0.22843933,-0.1289978,9.418991
1399055558958270774,-0.271286,-0.11709595,9.492783
1399055558963153587,-0.23558044,-0.16708374,9.509445
1399055558966571555,-0.26890564,-0.114715576,9.418991
1399055558969989524,-0.27604675,-0.12185669,9.483261
1399055558973407493,-0.23796082,-0.16470337,9.452316
1399055558980731712,-0.22367859,-0.13851929,9.454697
1399055558988544212,-0.26890564,-0.1456604,9.504684
1399055558993427024,-0.2546234,-0.14089966,9.388046
1399055558998309837,-0.24986267,-0.12661743,9.457077
1399055559003192649,-0.24510193,-0.09805298,9.426132
1399055559008075462,-0.21177673,-0.10519409,9.4785
1399055559013446555,-0.23796082,-0.13137817,9.452316
1399055559018329368,-0.20463562,-0.10281372,9.407089
1399055559023212180,-0.21891785,-0.13851929,9.464218
1399055559026630149,-0.22367859,-0.14089966,9.471359
1399055559030048118,-0.21177673,-0.16708374,9.40947
1399055559033466087,-0.17845154,-0.15518188,9.4665985
1399055559040790305,-0.24272156,-0.12185669,9.421371
1399055559048602805,-0.20701599,-0.11947632,9.4785
1399055559053485618,-0.24272156,-0.11709595,9.454697
1399055559058368430,-0.2641449,-0.12661743,9.423752
1399055559061786399,-0.2308197,-0.14328003,9.459457
1399055559065204368,-0.24272156,-0.16708374,9.483261
1399055559068622337,-0.2546234,-0.13613892,9.452316
1399055559075946555,-0.19987488,-0.14328003,9.454697
1399055559083270774,-0.25938416,-0.12661743,9.516586
1399055559088641868,-0.22129822,-0.112335205,9.41423
1399055559093524680,-0.2141571,-0.13375854,9.418991
