1399055434389678629,-0.24034119,-0.14804077,9.457077
1399055434394561442,-0.2546234,-0.17184448,9.426132
1399055434399688395,-0.27842712,-0.13137817,9.449936
1399055434404571208,-0.20939636,-0.08615112,9.461838
1399055434409454020,-0.25938416,-0.13851929,9.461838
1399055434414580973,-0.22605896,-0.162323,9.452316
1399055434419707926,-0.17131042,-0.114715576,9.509445
1399055434424590739,-0.25938416,-0.088531494,9.54039
1399055434429717692,-0.24986267,-0.14328003,9.459457
1399055434434600504,-0.24986267,-0.11947632,9.457077
1399055434439727458,-0.22129822,-0.14804077,9.47374
1399055434444610270,-0.2641449,-0.12185669,9.483261
1399055434449737223,-0.2141571,-0.10519409,9.47374
1399055434454620036,-0.25938416,-0.11947632,9.464218
1399055434459746989,-0.2308197,-0.109954834,9.483261
1399055434464629801,-0.24034119,-0.14804077,9.407089
1399055434469756754,-0.26890564,-0.10043335,9.40947
1399055434477325114,-0.24034119,-0.14804077,9.566574
1399055434484649333,-0.23558044,-0.15518188,9.511826
1399055434489776286,-0.20939636,-0.1456604,9.514206
1399055434494659098,-0.24272156,-0.109954834,9.47612
1399055434498077067,-0.2546234,-0.13375854,9.433273
1399055434501250895,-0.23320007,-0.13851929,9.526108
1399055434504668864,-0.25224304,-0.11709595,9.430893
1399055434512237223,-0.26652527,-0.10519409,9.454697
1399055434519805583,-0.26176453,-0.14089966,9.445175
1399055434524688395,-0.25224304,-0.11709595,9.47612
1399055434529815348,-0.24272156,-0.11709595,9.518967
1399055434533233317,-0.2474823,-0.15518188,9.499924
1399055434536407145,-0.24510193,-0.19326782,9.4856415
1399055434539825114,-0.24034119,-0.11709595,9.440414
1399055434547393473,-0.271286,-0.09805298,9.53801
1399055434554961833,-0.24510193,-0.12661743,9.418991
1399055434559844645,-0.24034119,-0.14804077,9.397568
1399055434564727458,-0.23796082,-0.14804077,9.447556
1399055434569854411,-0.24510193,-0.15518188,9.452316
1399055434574981364,-0.28556824,-0.13613892,9.397568
1399055434579864176,-0.25700378,-0.15518188,9.435654
1399055434584991129,-0.271286,-0.15042114,9.461838
1399055434589873942,-0.21177673,-0.114715576,9.4665985
1399055434595000895,-0.2546234,-0.15042114,9.459457
1399055434599883708,-0.22367859,-0.10043335,9.392807
1399055434604766520,-0.25700378,-0.13137817,9.416611
1399055434609893473,-0.20701599,-0.15280151,9.4856415
1399055434615020426,-0.23558044,-0.13137817,9.499924
1399055434619903239,-0.22843933,-0.1456604,9.47374
1399055434625030192,-0.22843933,-0.13375854,9.452316
1399055434629913004,-0.22605896,-0.11947632,9.468979
1399055434635039958,-0.23320007,-0.15756226,9.438034
1399055434639922770,-0.2546234,-0.1289978,9.435654
1399055434645049723,-0.2474823,-0.14328003,9.447556
1399055434649932536,-0.2308197,-0.16708374,9.47612
1399055434655059489,-0.23558044,-0.14328003,9.442795
1399055434659942301,-0.24986267,-0.1456604,9.483261
1399055434663360270,-0.25938416,-0.13137817,9.449936
1399055434666778239,-0.24272156,-0.12661743,9.492783
1399055434669952067,-0.24986267,-0.1456604,9.449936
1399055434677520426,-0.2474823,-0.13851929,9.430893
1399055434685088786,-0.21653748,-0.1456604,9.499924
1399055434689971598,-0.26890564,-0.10519409,9.4665985
1399055434695098551,-0.25938416,-0.13375854,9.468979
1399055434699981364,-0.22129822,-0.12661743,9.426132
1399055434704864176,-0.2141571,-0.15518188,9.459457
1399055434709991129,-0.22843933,-0.10043335,9.457077
1399055434715118083,-0.24034119,-0.11947632,9.468979
1399055434720000895,-0.25938416,-0.12423706,9.435654
1399055434725127848,-0.22605896,-0.11709595,9.468979
1399055434730010661,-0.24272156,-0.1456604,9.492783
1399055434735137614,-0.25224304,-0.13375854,9.449936
1399055434740020426,-0.22129822,-0.15756226,9.47374
1399055434745147379,-0.25224304,-0.13137817,9.4665985
1399055434750030192,-0.23558044,-0.13613892,9.461838
1399055434755157145,-0.22367859,-0.13613892,9.459457
1399055434760039958,-0.23320007,-0.10519409,9.376144
1399055434765166911,-0.2308197,-0.15756226,9.426132
1399055434770049723,-0.26890564,-0.13375854,9.428513
1399055434775176676,-0.24272156,-0.12423706,9.483261
1399055434780059489,-0.271286,-0.114715576,9.445175
1399055434785186442,-0.23558044,-0.112335205,9.4023285
1399055434790069254,-0.24510193,-0.114715576,9.521347
1399055434795196208,-0.2308197,-0.14328003,9.518967
1399055434800079020,-0.21891785,-0.109954834,9.421371
1399055434805205973,-0.25224304,-0.10519409,9.454697
1399055434810088786,-0.2141571,-0.13375854,9.516586
1399055434815215739,-0.26176453,-0.10043335,9.47374
1399055434820098551,-0.23796082,-0.15518188,9.4665985
1399055434825225504,-0.2546234,-0.13375854,9.461838
1399055434830108317,-0.21177673,-0.12423706,9.459457
1399055434835235270,-0.24510193,-0.13375854,9.468979
1399055434840118083,-0.22129822,-0.13613892,9.509445
1399055434845245036,-0.2474823,-0.15280151,9.47612
1399055434850371989,-0.2474823,-0.14089966,9.495163
1399055434853545817,-0.22843933,-0.15280151,9.447556
