1399055771487594620,-0.27366638,-0.14328003,9.449936
1399055771490524308,-0.19511414,-0.15756226,9.442795
1399055771493942276,-0.24986267,-0.10043335,9.428513
1399055771497360245,-0.24272156,-0.13137817,9.41423
1399055771505172745,-0.22129822,-0.13137817,9.423752
1399055771512496964,-0.25224304,-0.10281372,9.471359
1399055771517379776,-0.24510193,-0.12661743,9.440414
1399055771522750870,-0.27842712,-0.12185669,9.433273
1399055771527633683,-0.21177673,-0.13137817,9.433273
1399055771532516495,-0.20701599,-0.1456604,9.423752
1399055771537399308,-0.24510193,-0.15994263,9.471359
1399055771542770401,-0.2546234,-0.1289978,9.445175
1399055771547653214,-0.21177673,-0.109954834,9.421371
1399055771552536026,-0.24272156,-0.15756226,9.480881
1399055771557418839,-0.27604675,-0.12423706,9.47374
1399055771562789933,-0.20701599,-0.12185669,9.468979
1399055771567672745,-0.2546234,-0.13137817,9.449936
1399055771572555558,-0.21177673,-0.109954834,9.445175
1399055771577438370,-0.24986267,-0.16470337,9.4785
1399055771582809464,-0.26890564,-0.10281372,9.404709
1399055771587692276,-0.25700378,-0.1289978,9.47374
1399055771592575089,-0.22605896,-0.07901001,9.4856415
1399055771595993058,-0.24272156,-0.13137817,9.497543
1399055771599411026,-0.20939636,-0.11709595,9.4785
1399055771602828995,-0.22129822,-0.11947632,9.438034
1399055771610153214,-0.22605896,-0.14804077,9.433273
1399055771617477433,-0.2474823,-0.1289978,9.495163
1399055771622848526,-0.22129822,-0.10043335,9.4665985
1399055771627731339,-0.23558044,-0.12185669,9.464218
1399055771632614151,-0.23320007,-0.16470337,9.416611
1399055771637985245,-0.23796082,-0.18136597,9.447556
1399055771642868058,-0.26176453,-0.14804077,9.438034
1399055771647750870,-0.24510193,-0.14089966,9.4856415
1399055771652633683,-0.2546234,-0.11947632,9.4665985
1399055771658004776,-0.25938416,-0.18612671,9.4785
1399055771662887589,-0.22367859,-0.09805298,9.407089
1399055771666305558,-0.25938416,-0.12185669,9.4665985
1399055771669235245,-0.24510193,-0.15994263,9.428513
1399055771672653214,-0.26652527,-0.12423706,9.4785
1399055771680465714,-0.25700378,-0.1289978,9.438034
1399055771687789933,-0.23320007,-0.13613892,9.385666
1399055771692672745,-0.2308197,-0.088531494,9.4785
1399055771698043839,-0.27604675,-0.14089966,9.41423
1399055771702926651,-0.24510193,-0.14089966,9.4785
1399055771707809464,-0.23558044,-0.1289978,9.461838
1399055771712692276,-0.19987488,-0.15518188,9.428513
1399055771718063370,-0.22605896,-0.12185669,9.490402
1399055771722946183,-0.25224304,-0.14804077,9.418991
1399055771727828995,-0.22843933,-0.12185669,9.507065
1399055771732711808,-0.20463562,-0.15042114,9.447556
1399055771738082901,-0.26176453,-0.13851929,9.40947
1399055771742965714,-0.24986267,-0.14089966,9.447556
1399055771747848526,-0.26176453,-0.11947632,9.483261
1399055771753219620,-0.20939636,-0.11947632,9.488022
1399055771758102433,-0.24510193,-0.09329224,9.430893
1399055771762985245,-0.20701599,-0.13613892,9.457077
1399055771767868058,-0.271286,-0.1289978,9.421371
1399055771773239151,-0.24986267,-0.13613892,9.438034
1399055771778121964,-0.24986267,-0.16470337,9.449936
1399055771783004776,-0.2141571,-0.13851929,9.447556
1399055771787887589,-0.2474823,-0.12661743,9.435654
1399055771793258683,-0.25700378,-0.112335205,9.471359
1399055771798141495,-0.2808075,-0.112335205,9.423752
1399055771803024308,-0.27366638,-0.13375854,9.364243
1399055771806442276,-0.20225525,-0.14804077,9.461838
1399055771809860245,-0.24272156,-0.11947632,9.388046
1399055771813278214,-0.24510193,-0.13851929,9.488022
1399055771820602433,-0.26652527,-0.109954834,9.447556
1399055771827926651,-0.2641449,-0.16470337,9.480881
1399055771833297745,-0.23796082,-0.1289978,9.497543
1399055771838180558,-0.23320007,-0.090911865,9.447556
1399055771841598526,-0.25938416,-0.13137817,9.438034
1399055771845016495,-0.21891785,-0.11947632,9.488022
1399055771847946183,-0.2641449,-0.10043335,9.452316
1399055771855758683,-0.27366638,-0.109954834,9.392807
1399055771863082901,-0.24986267,-0.10519409,9.454697
1399055771868453995,-0.26176453,-0.10519409,9.430893
1399055771873336808,-0.2546234,-0.13137817,9.459457
1399055771878219620,-0.22129822,-0.112335205,9.426132
1399055771883102433,-0.21177673,-0.112335205,9.468979
1399055771888473526,-0.26176453,-0.1456604,9.47612
1399055771893356339,-0.24986267,-0.13375854,9.468979
1399055771898239151,-0.25224304,-0.11947632,9.428513
1399055771903121964,-0.24986267,-0.1456604,9.459457
1399055771908493058,-0.24986267,-0.13851929,9.445175
1399055771913375870,-0.2474823,-0.13137817,9.461838
1399055771918258683,-0.24510193,-0.12661743,9.457077
1399055771923141495,-0.26652527,-0.090911865,9.468979
1399055771928512589,-0.2974701,-0.10043335,9.4023285
1399055771933395401,-0.2546234,-0.112335205,9.488022
1399055771938278214,-0.2474823,-0.18850708,9.340439
1399055771943161026,-0.23320007,-0.1289978,9.449936
1399055771948532120,-0.24034119,-0.10519409,9.442795
1399055771953414933,-0.20939636,-0.13137817,9.447556
1399055771958297745,-0.24986267,-0.15756226,9.480881
1399055771963180558,-0.21891785,-0.1289978,9.435654
1399055771968551651,-0.1974945,-0.15994263,9.435654
1399055771971969620,-0.18321228,-0.14328003,9.440414
