1399055714752222362,-0.20463562,-0.109954834,9.418991
1399055714757105174,-0.22843933,-0.12661743,9.488022
1399055714762476268,-0.25938416,-0.11947632,9.4665985
1399055714767359080,-0.22367859,-0.10043335,9.461838
1399055714772241893,-0.1974945,-0.10519409,9.459457
1399055714777124705,-0.22605896,-0.112335205,9.416611
1399055714782495799,-0.21653748,-0.12423706,9.488022
1399055714787378612,-0.23558044,-0.11947632,9.440414
1399055714792261424,-0.24034119,-0.109954834,9.507065
1399055714797144237,-0.26890564,-0.14089966,9.535629
1399055714802515330,-0.2141571,-0.11947632,9.452316
1399055714807398143,-0.22367859,-0.13613892,9.488022
1399055714812280955,-0.23320007,-0.10757446,9.421371
1399055714817652049,-0.2641449,-0.12661743,9.4023285
1399055714820581737,-0.26652527,-0.10519409,9.461838
1399055714823999705,-0.22605896,-0.15756226,9.426132
1399055714827417674,-0.22605896,-0.13613892,9.4665985
1399055714834741893,-0.25224304,-0.10519409,9.452316
1399055714842554393,-0.22843933,-0.1289978,9.488022
1399055714847437205,-0.22605896,-0.14089966,9.480881
1399055714852320018,-0.26176453,-0.14328003,9.47612
1399055714855737987,-0.24034119,-0.112335205,9.426132
1399055714859155955,-0.24034119,-0.14328003,9.445175
1399055714862573924,-0.24510193,-0.12661743,9.426132
1399055714869898143,-0.29985046,-0.15518188,9.464218
1399055714877710643,-0.2546234,-0.13613892,9.449936
1399055714882593455,-0.23796082,-0.13137817,9.442795
1399055714887476268,-0.20939636,-0.13375854,9.423752
1399055714892359080,-0.21653748,-0.11947632,9.447556
1399055714897730174,-0.21177673,-0.109954834,9.464218
1399055714902612987,-0.21891785,-0.15518188,9.378525
1399055714907495799,-0.24272156,-0.15518188,9.461838
1399055714912378612,-0.23558044,-0.12661743,9.502304
1399055714917749705,-0.19273376,-0.12185669,9.497543
1399055714922632518,-0.24510193,-0.16470337,9.421371
1399055714927515330,-0.26176453,-0.10281372,9.499924
1399055714932398143,-0.25938416,-0.1289978,9.4856415
1399055714937769237,-0.28318787,-0.12423706,9.471359
1399055714942652049,-0.23796082,-0.14089966,9.459457
1399055714947534862,-0.24510193,-0.1456604,9.499924
1399055714952417674,-0.2974701,-0.14328003,9.492783
1399055714957788768,-0.2546234,-0.12423706,9.459457
1399055714962671580,-0.24510193,-0.10757446,9.559433
1399055714967554393,-0.25700378,-0.12661743,9.418991
1399055714972925487,-0.2641449,-0.10519409,9.452316
1399055714977808299,-0.22605896,-0.11947632,9.430893
1399055714982691112,-0.23558044,-0.12185669,9.442795
1399055714986109080,-0.2546234,-0.13137817,9.4665985
1399055714989527049,-0.24510193,-0.11709595,9.449936
1399055714992456737,-0.23320007,-0.14089966,9.457077
1399055715000269237,-0.24272156,-0.16470337,9.392807
1399055715007593455,-0.22129822,-0.13137817,9.507065
1399055715012964549,-0.2641449,-0.13375854,9.454697
1399055715017847362,-0.24034119,-0.10519409,9.416611
1399055715022730174,-0.25700378,-0.13613892,9.47612
1399055715027612987,-0.24272156,-0.13137817,9.447556
1399055715032495799,-0.25938416,-0.114715576,9.395187
1399055715037866893,-0.22843933,-0.15756226,9.449936
1399055715042749705,-0.29032898,-0.10281372,9.480881
1399055715047632518,-0.23558044,-0.12423706,9.461838
1399055715053003612,-0.2546234,-0.088531494,9.492783
1399055715057886424,-0.20701599,-0.11947632,9.41185
1399055715062769237,-0.22605896,-0.14328003,9.547531
1399055715067652049,-0.21891785,-0.12423706,9.40947
1399055715073023143,-0.2641449,-0.114715576,9.47374
1399055715077905955,-0.25700378,-0.09805298,9.452316
1399055715081323924,-0.24272156,-0.1456604,9.457077
1399055715084253612,-0.2141571,-0.16470337,9.426132
1399055715087671580,-0.24510193,-0.1456604,9.452316
1399055715095484080,-0.2546234,-0.13851929,9.445175
1399055715102808299,-0.2546234,-0.12185669,9.495163
1399055715107691112,-0.1974945,-0.14089966,9.471359
1399055715113062205,-0.2474823,-0.15280151,9.407089
1399055715117945018,-0.26176453,-0.10757446,9.41423
1399055715122827830,-0.25224304,-0.13851929,9.468979
1399055715128198924,-0.20939636,-0.15756226,9.488022
1399055715133081737,-0.24034119,-0.15994263,9.4665985
1399055715137964549,-0.2474823,-0.09567261,9.428513
1399055715142847362,-0.20463562,-0.15042114,9.507065
1399055715147730174,-0.25700378,-0.12661743,9.41185
1399055715153101268,-0.21891785,-0.15756226,9.514206
1399055715157984080,-0.2308197,-0.13851929,9.461838
1399055715162866893,-0.25224304,-0.12185669,9.376144
1399055715168237987,-0.26652527,-0.11947632,9.430893
1399055715173120799,-0.21891785,-0.14328003,9.499924
1399055715178003612,-0.25938416,-0.1289978,9.459457
1399055715182886424,-0.22367859,-0.1456604,9.528488
1399055715188257518,-0.26176453,-0.11709595,9.442795
1399055715193140330,-0.24986267,-0.1456604,9.488022
1399055715198023143,-0.25224304,-0.12661743,9.497543
1399055715202905955,-0.24034119,-0.162323,9.483261
1399055715208277049,-0.2474823,-0.10519409,9.41423
1399055715213159862,-0.21891785,-0.12185669,9.395187
1399055715218042674,-0.24034119,-0.15994263,9.452316
1399055715222925487,-0.24034119,-0.109954834,9.454697
1399055715228296580,-0.20939636,-0.13851929,9.468979
1399055715233179393,-0.22367859,-0.1456604,9.449936
1399055715238062205,-0.2474823,-0.10519409,9.457077
1399055715242945018,-0.22129822,-0.112335205,9.488022
1399055715248316112,-0.25224304,-0.1456604,9.392807
1399055715253198924,-0.20701599,-0.12423706,9.445175
1399055715258081737,-0.23320007,-0.14804077,9.511826
1399055715262964549,-0.21653748,-0.1289978,9.488022
1399055715268335643,-0.27842712,-0.114715576,9.41423
1399055715273218455,-0.21177673,-0.15518188,9.495163
1399055715278589549,-0.2308197,-0.15280151,9.40947
1399055715283472362,-0.21177673,-0.11947632,9.404709
1399055715288355174,-0.25224304,-0.1289978,9.518967
1399055715293237987,-0.25700378,-0.11947632,9.426132
1399055715298120799,-0.23320007,-0.15518188,9.47374
1399055715303003612,-0.2546234,-0.13613892,9.447556
1399055715308374705,-0.24034119,-0.14089966,9.449936
1399055715313257518,-0.23796082,-0.12423706,9.421371
1399055715318140330,-0.21891785,-0.11947632,9.54277
1399055715323511424,-0.23796082,-0.12661743,9.416611
1399055715328394237,-0.16416931,-0.12185669,9.430893
1399055715333277049,-0.20939636,-0.15280151,9.445175
1399055715338159862,-0.23320007,-0.17660522,9.4785
1399055715343530955,-0.23796082,-0.15042114,9.454697
1399055715348413768,-0.24034119,-0.15756226,9.454697
1399055715353296580,-0.18797302,-0.10281372,9.47612
1399055715358179393,-0.2308197,-0.09805298,9.4856415
1399055715363550487,-0.21891785,-0.112335205,9.509445
1399055715368433299,-0.21177673,-0.10043335,9.445175
1399055715373316112,-0.2641449,-0.1456604,9.41423
1399055715378198924,-0.21177673,-0.15994263,9.495163
1399055715383570018,-0.2141571,-0.11947632,9.457077
1399055715388452830,-0.271286,-0.10757446,9.495163
1399055715393335643,-0.25700378,-0.13137817,9.452316
1399055715398218455,-0.24510193,-0.12423706,9.483261
1399055715403589549,-0.24272156,-0.15042114,9.428513
1399055715408472362,-0.19511414,-0.14089966,9.445175
1399055715413355174,-0.22843933,-0.1456604,9.464218
1399055715418237987,-0.2141571,-0.14804077,9.416611
1399055715423609080,-0.22129822,-0.15042114,9.47374
1399055715428491893,-0.22367859,-0.12423706,9.430893
1399055715433374705,-0.22843933,-0.11709595,9.468979
1399055715438257518,-0.21177673,-0.114715576,9.426132
1399055715443628612,-0.28318787,-0.11709595,9.454697
1399055715448511424,-0.24272156,-0.11947632,9.497543
1399055715453394237,-0.2474823,-0.13613892,9.4665985
1399055715458277049,-0.24510193,-0.12185669,9.488022
1399055715463648143,-0.26652527,-0.14804077,9.430893
1399055715468530955,-0.20939636,-0.14089966,9.483261
1399055715473413768,-0.25224304,-0.17184448,9.490402
1399055715478784862,-0.24986267,-0.11709595,9.454697
1399055715483667674,-0.23558044,-0.12423706,9.497543
1399055715488550487,-0.24034119,-0.12423706,9.41423
1399055715493433299,-0.2546234,-0.1456604,9.4856415
1399055715498804393,-0.271286,-0.112335205,9.423752
1399055715503687205,-0.24986267,-0.13375854,9.3832855
1399055715508570018,-0.1974945,-0.12661743,9.41423
1399055715513452830,-0.27604675,-0.15518188,9.459457
1399055715518823924,-0.22843933,-0.109954834,9.4785
1399055715523706737,-0.2474823,-0.13375854,9.497543
1399055715528589549,-0.20225525,-0.162323,9.457077
1399055715532007518,-0.2308197,-0.13375854,9.407089
1399055715535425487,-0.2546234,-0.15518188,9.509445
1399055715538843455,-0.271286,-0.14328003,9.459457
1399055715546167674,-0.24272156,-0.13613892,9.452316
1399055715553491893,-0.22843933,-0.17422485,9.399948
1399055715558862987,-0.23796082,-0.1289978,9.461838
1399055715563745799,-0.2474823,-0.15280151,9.445175
1399055715567163768,-0.22367859,-0.13613892,9.497543
1399055715570581737,-0.21891785,-0.12661743,9.518967
1399055715573511424,-0.22367859,-0.15518188,9.447556
1399055715581323924,-0.22605896,-0.10043335,9.47374
1399055715588648143,-0.23796082,-0.12185669,9.454697
1399055715593530955,-0.24272156,-0.11709595,9.440414
1399055715598902049,-0.22367859,-0.13375854,9.499924
1399055715603784862,-0.22843933,-0.15280151,9.416611
1399055715608667674,-0.25938416,-0.114715576,9.440414
1399055715613550487,-0.25938416,-0.12423706,9.41185
1399055715618921580,-0.2474823,-0.13613892,9.440414
1399055715623804393,-0.22367859,-0.10043335,9.385666
1399055715628687205,-0.24510193,-0.11947632,9.457077
1399055715634058299,-0.20463562,-0.11947632,9.4665985
1399055715636987987,-0.22129822,-0.15042114,9.454697
1399055715640405955,-0.24272156,-0.12661743,9.435654
1399055715643823924,-0.2546234,-0.12423706,9.435654
1399055715651148143,-0.25700378,-0.17184448,9.452316
1399055715658960643,-0.21891785,-0.12185669,9.533249
1399055715663843455,-0.24510193,-0.13137817,9.47374
1399055715668726268,-0.24272156,-0.14804077,9.366623
1399055715674097362,-0.22367859,-0.112335205,9.497543
1399055715678980174,-0.24510193,-0.15042114,9.430893
1399055715683862987,-0.2474823,-0.112335205,9.47374
1399055715688745799,-0.2141571,-0.13613892,9.454697
1399055715694116893,-0.22129822,-0.12661743,9.516586
1399055715698999705,-0.2474823,-0.14089966,9.397568
1399055715703882518,-0.23796082,-0.13613892,9.471359
1399055715708765330,-0.23320007,-0.162323,9.447556
1399055715714136424,-0.2546234,-0.13137817,9.483261
1399055715719019237,-0.23320007,-0.16946411,9.390427
1399055715723902049,-0.24510193,-0.12661743,9.480881
1399055715728784862,-0.21653748,-0.12423706,9.4856415
1399055715734155955,-0.2546234,-0.10519409,9.468979
1399055715739038768,-0.26652527,-0.15042114,9.497543
1399055715742456737,-0.22129822,-0.1289978,9.518967
1399055715745386424,-0.23320007,-0.1289978,9.499924
1399055715748804393,-0.23558044,-0.112335205,9.378525
1399055715756616893,-0.22843933,-0.11947632,9.495163
1399055715763941112,-0.22367859,-0.09567261,9.468979
1399055715768823924,-0.20463562,-0.13137817,9.461838
1399055715774195018,-0.24510193,-0.09329224,9.423752
1399055715779077830,-0.1974945,-0.1289978,9.459457
1399055715784448924,-0.22843933,-0.11947632,9.442795
1399055715789331737,-0.2546234,-0.15280151,9.449936
1399055715794214549,-0.20225525,-0.13613892,9.438034
1399055715799097362,-0.2474823,-0.12661743,9.423752
1399055715803980174,-0.24986267,-0.14089966,9.442795
1399055715808862987,-0.22367859,-0.11709595,9.47612
1399055715814234080,-0.21177673,-0.11947632,9.423752
1399055715819116893,-0.2474823,-0.15042114,9.440414
1399055715823999705,-0.24034119,-0.15280151,9.426132
1399055715829370799,-0.22605896,-0.09805298,9.509445
1399055715834253612,-0.23558044,-0.13137817,9.557053
1399055715839136424,-0.21891785,-0.12185669,9.471359
1399055715844019237,-0.23320007,-0.112335205,9.497543
1399055715849390330,-0.2308197,-0.11947632,9.445175
1399055715854273143,-0.20701599,-0.14089966,9.545151
1399055715859155955,-0.21177673,-0.13851929,9.430893
1399055715864038768,-0.22605896,-0.09805298,9.483261
