1399055764721969620,-0.23320007,-0.14328003,9.483261
1399055764729293839,-0.1903534,-0.1289978,9.47374
1399055764734176651,-0.22129822,-0.12423706,9.421371
1399055764739547745,-0.26176453,-0.13613892,9.454697
1399055764744430558,-0.21177673,-0.12661743,9.457077
1399055764749313370,-0.25938416,-0.10043335,9.407089
1399055764754196183,-0.22129822,-0.114715576,9.454697
1399055764759567276,-0.22843933,-0.13851929,9.4856415
1399055764764450089,-0.21177673,-0.15518188,9.483261
1399055764767868058,-0.26176453,-0.12423706,9.438034
1399055764771286026,-0.271286,-0.13375854,9.4785
1399055764774703995,-0.24510193,-0.12423706,9.435654
1399055764782028214,-0.21653748,-0.12185669,9.483261
1399055764789352433,-0.24986267,-0.14089966,9.499924
1399055764794723526,-0.27366638,-0.12423706,9.514206
1399055764799606339,-0.2546234,-0.14804077,9.445175
1399055764803024308,-0.22843933,-0.13375854,9.41185
1399055764805953995,-0.22129822,-0.13613892,9.459457
1399055764809371964,-0.23796082,-0.13851929,9.495163
1399055764817184464,-0.24034119,-0.109954834,9.454697
1399055764824508683,-0.2808075,-0.13375854,9.471359
1399055764829391495,-0.24986267,-0.12423706,9.47612
1399055764834762589,-0.26176453,-0.12185669,9.449936
1399055764839645401,-0.26652527,-0.112335205,9.433273
1399055764844528214,-0.2308197,-0.1289978,9.416611
1399055764849899308,-0.24510193,-0.19088745,9.480881
1399055764854782120,-0.2641449,-0.11947632,9.457077
1399055764859664933,-0.22605896,-0.16470337,9.492783
1399055764863082901,-0.1974945,-0.13851929,9.461838
1399055764866500870,-0.25700378,-0.10519409,9.504684
1399055764869918839,-0.2308197,-0.10519409,9.41423
1399055764877243058,-0.24034119,-0.13851929,9.421371
1399055764884567276,-0.25224304,-0.13137817,9.452316
1399055764889938370,-0.2474823,-0.12185669,9.445175
1399055764894821183,-0.2546234,-0.13851929,9.490402
1399055764898239151,-0.25224304,-0.12423706,9.4665985
1399055764901657120,-0.23320007,-0.09567261,9.449936
1399055764904586808,-0.24510193,-0.12185669,9.438034
1399055764912399308,-0.22605896,-0.10757446,9.464218
1399055764919723526,-0.26652527,-0.15042114,9.461838
1399055764924606339,-0.23320007,-0.15042114,9.388046
1399055764929977433,-0.26890564,-0.15280151,9.492783
1399055764934860245,-0.22843933,-0.109954834,9.490402
1399055764939743058,-0.23558044,-0.14089966,9.504684
1399055764944625870,-0.2308197,-0.09567261,9.421371
1399055764949996964,-0.22367859,-0.13613892,9.461838
1399055764954879776,-0.2308197,-0.13137817,9.388046
1399055764958297745,-0.24986267,-0.10281372,9.416611
1399055764961227433,-0.2474823,-0.13613892,9.447556
1399055764964645401,-0.24986267,-0.13137817,9.447556
1399055764972457901,-0.22605896,-0.12185669,9.4665985
1399055764979782120,-0.28318787,-0.088531494,9.428513
1399055764984664933,-0.20939636,-0.12185669,9.438034
1399055764990036026,-0.23558044,-0.11709595,9.452316
1399055764993453995,-0.23796082,-0.11709595,9.490402
1399055764996383683,-0.24510193,-0.1456604,9.416611
1399055764999801651,-0.21177673,-0.1456604,9.492783
1399055765007614151,-0.22367859,-0.13375854,9.523727
1399055765014938370,-0.23558044,-0.1456604,9.438034
1399055765019821183,-0.2308197,-0.13375854,9.457077
1399055765025192276,-0.24272156,-0.15994263,9.433273
1399055765030075089,-0.25700378,-0.12661743,9.516586
1399055765034957901,-0.2141571,-0.15042114,9.4785
1399055765039840714,-0.19273376,-0.14804077,9.452316
1399055765045211808,-0.22129822,-0.12661743,9.426132
1399055765050094620,-0.23320007,-0.13375854,9.418991
1399055765054977433,-0.22843933,-0.13375854,9.459457
1399055765059860245,-0.25938416,-0.14804077,9.449936
1399055765065231339,-0.25224304,-0.13851929,9.483261
1399055765070114151,-0.24510193,-0.10519409,9.430893
1399055765074996964,-0.25700378,-0.10281372,9.438034
1399055765080368058,-0.23320007,-0.112335205,9.392807
1399055765085250870,-0.24510193,-0.112335205,9.499924
1399055765088668839,-0.20701599,-0.1456604,9.4665985
1399055765092086808,-0.28556824,-0.114715576,9.4785
1399055765095016495,-0.22605896,-0.1456604,9.468979
1399055765102828995,-0.22605896,-0.11709595,9.421371
1399055765110153214,-0.23320007,-0.15756226,9.40947
1399055765115036026,-0.2546234,-0.14328003,9.4785
1399055765120407120,-0.2474823,-0.14328003,9.4665985
1399055765125289933,-0.24510193,-0.11709595,9.452316
1399055765130172745,-0.23796082,-0.10757446,9.457077
1399055765135055558,-0.22367859,-0.13613892,9.423752
1399055765140426651,-0.19987488,-0.12185669,9.421371
1399055765145309464,-0.25938416,-0.112335205,9.407089
1399055765150192276,-0.2474823,-0.1456604,9.530869
1399055765155075089,-0.2141571,-0.11947632,9.4665985
1399055765160446183,-0.24272156,-0.13375854,9.440414
1399055765165328995,-0.27842712,-0.11709595,9.461838
1399055765170211808,-0.26652527,-0.1456604,9.480881
1399055765175094620,-0.25224304,-0.112335205,9.438034
1399055765180465714,-0.19987488,-0.10043335,9.47612
1399055765183883683,-0.23796082,-0.13613892,9.471359
1399055765186813370,-0.20701599,-0.1789856,9.523727
1399055765190231339,-0.23796082,-0.1789856,9.438034
1399055765198043839,-0.25938416,-0.15994263,9.454697
1399055765205368058,-0.23558044,-0.15280151,9.418991
1399055765210250870,-0.25700378,-0.112335205,9.533249
1399055765215133683,-0.23320007,-0.13375854,9.4785
1399055765218551651,-0.24510193,-0.09329224,9.47374
1399055765221969620,-0.24272156,-0.090911865,9.41185
1399055765225387589,-0.23558044,-0.12423706,9.449936
1399055765232711808,-0.23320007,-0.11709595,9.464218
1399055765240524308,-0.2308197,-0.15756226,9.499924
1399055765245407120,-0.22367859,-0.13375854,9.47374
1399055765250289933,-0.26176453,-0.12661743,9.480881
1399055765255661026,-0.25700378,-0.13137817,9.442795
1399055765260543839,-0.26890564,-0.14804077,9.468979
1399055765265426651,-0.2474823,-0.12423706,9.492783
1399055765270309464,-0.23320007,-0.11709595,9.445175
1399055765275680558,-0.27366638,-0.14089966,9.445175
1399055765278610245,-0.26890564,-0.12185669,9.461838
1399055765282028214,-0.22129822,-0.12661743,9.488022
1399055765285446183,-0.2474823,-0.13375854,9.378525
1399055765293258683,-0.21891785,-0.13851929,9.385666
1399055765300582901,-0.22129822,-0.112335205,9.442795
1399055765305465714,-0.22843933,-0.10757446,9.488022
1399055765310348526,-0.24034119,-0.12185669,9.459457
1399055765313766495,-0.22605896,-0.11709595,9.459457
1399055765317184464,-0.21653748,-0.12661743,9.41423
1399055765320602433,-0.19987488,-0.17422485,9.490402
1399055765327926651,-0.22367859,-0.15280151,9.440414
1399055765335739151,-0.2308197,-0.09567261,9.452316
1399055765340621964,-0.23558044,-0.09805298,9.514206
1399055765345504776,-0.23320007,-0.10281372,9.435654
1399055765350875870,-0.24272156,-0.13137817,9.4665985
1399055765355758683,-0.22129822,-0.12423706,9.452316
1399055765360641495,-0.24986267,-0.114715576,9.447556
1399055765365524308,-0.28318787,-0.10281372,9.497543
1399055765370895401,-0.24510193,-0.15994263,9.388046
1399055765375778214,-0.20939636,-0.12423706,9.499924
1399055765380661026,-0.20939636,-0.13613892,9.483261
1399055765386032120,-0.2308197,-0.10281372,9.442795
1399055765390914933,-0.3046112,-0.11947632,9.41423
1399055765395797745,-0.20939636,-0.14089966,9.380905
1399055765400680558,-0.29032898,-0.13613892,9.452316
1399055765405563370,-0.23796082,-0.15042114,9.452316
1399055765408981339,-0.24272156,-0.13137817,9.426132
1399055765412399308,-0.2474823,-0.15518188,9.430893
1399055765415817276,-0.27842712,-0.114715576,9.395187
1399055765423141495,-0.28556824,-0.11947632,9.461838
1399055765430953995,-0.2308197,-0.1289978,9.430893
1399055765435836808,-0.23796082,-0.11947632,9.468979
1399055765440719620,-0.22367859,-0.10519409,9.440414
1399055765445602433,-0.21891785,-0.13137817,9.464218
1399055765450973526,-0.26176453,-0.112335205,9.421371
1399055765455856339,-0.24510193,-0.13613892,9.516586
1399055765460739151,-0.22843933,-0.112335205,9.471359
1399055765466110245,-0.2474823,-0.14804077,9.447556
1399055765469039933,-0.2546234,-0.09567261,9.464218
1399055765472457901,-0.29032898,-0.13375854,9.4665985
1399055765475875870,-0.24986267,-0.13137817,9.471359
1399055765483200089,-0.24986267,-0.10519409,9.430893
1399055765491012589,-0.24034119,-0.13137817,9.480881
1399055765495895401,-0.25224304,-0.12423706,9.416611
1399055765500778214,-0.20939636,-0.11709595,9.528488
1399055765504196183,-0.2546234,-0.09567261,9.452316
1399055765507614151,-0.23558044,-0.13851929,9.421371
1399055765511032120,-0.21177673,-0.13375854,9.445175
1399055765518356339,-0.2141571,-0.12423706,9.468979
1399055765526168839,-0.25224304,-0.14328003,9.504684
1399055765531051651,-0.23320007,-0.14089966,9.423752
1399055765535934464,-0.22843933,-0.16708374,9.418991
1399055765540817276,-0.24034119,-0.16946411,9.495163
1399055765546188370,-0.24272156,-0.12661743,9.497543
1399055765551071183,-0.2308197,-0.10757446,9.41423
1399055765555953995,-0.271286,-0.114715576,9.454697
1399055765560836808,-0.20939636,-0.1289978,9.464218
1399055765564254776,-0.1974945,-0.11947632,9.492783
1399055765567672745,-0.24272156,-0.114715576,9.438034
1399055765571090714,-0.27604675,-0.12185669,9.447556
1399055765578414933,-0.22605896,-0.17422485,9.4856415
1399055765586227433,-0.26176453,-0.11709595,9.454697
1399055765591110245,-0.26176453,-0.109954834,9.490402
1399055765595993058,-0.21653748,-0.112335205,9.509445
1399055765599411026,-0.2641449,-0.1456604,9.535629
1399055765602828995,-0.26176453,-0.12185669,9.492783
1399055765606246964,-0.23320007,-0.112335205,9.4665985
1399055765613571183,-0.24510193,-0.12423706,9.423752
1399055765621383683,-0.23796082,-0.12185669,9.430893
1399055765626266495,-0.24034119,-0.15518188,9.4785
1399055765631149308,-0.271286,-0.1456604,9.47374
1399055765636032120,-0.23796082,-0.1289978,9.454697
1399055765641403214,-0.21891785,-0.10281372,9.428513
1399055765646286026,-0.22367859,-0.12661743,9.511826
1399055765651168839,-0.26176453,-0.13137817,9.433273
1399055765656051651,-0.29032898,-0.15518188,9.47374
1399055765659469620,-0.2641449,-0.16946411,9.447556
1399055765662887589,-0.2474823,-0.13137817,9.4856415
1399055765666305558,-0.24986267,-0.11709595,9.442795
1399055765673629776,-0.24986267,-0.12185669,9.480881
1399055765681442276,-0.2474823,-0.11947632,9.4785
1399055765686325089,-0.2546234,-0.112335205,9.502304
1399055765691207901,-0.2641449,-0.14804077,9.404709
1399055765694625870,-0.22843933,-0.13613892,9.483261
1399055765698043839,-0.21653748,-0.12661743,9.440414
1399055765701461808,-0.24510193,-0.162323,9.390427
1399055765708786026,-0.2308197,-0.08615112,9.4785
1399055765716110245,-0.2546234,-0.12423706,9.47374
1399055765721481339,-0.24510193,-0.16470337,9.445175
1399055765726364151,-0.23796082,-0.114715576,9.428513
1399055765731246964,-0.27604675,-0.15518188,9.442795
