1399055491831583149,-0.22605896,-0.1289978,9.433273
1399055491836465961,-0.23558044,-0.12661743,9.471359
1399055491841592914,-0.25224304,-0.13851929,9.488022
1399055491846475727,-0.24272156,-0.10281372,9.416611
1399055491851602680,-0.27366638,-0.11947632,9.511826
1399055491856485492,-0.2308197,-0.11947632,9.504684
1399055491861612446,-0.20463562,-0.10519409,9.492783
1399055491866495258,-0.25224304,-0.14328003,9.442795
1399055491871622211,-0.22605896,-0.12185669,9.457077
1399055491876505024,-0.22367859,-0.162323,9.459457
1399055491881631977,-0.26890564,-0.14328003,9.407089
1399055491886514789,-0.24510193,-0.15042114,9.471359
1399055491891641742,-0.22605896,-0.13375854,9.423752
1399055491896524555,-0.2546234,-0.12661743,9.435654
1399055491901651508,-0.23320007,-0.17422485,9.418991
1399055491906534321,-0.23796082,-0.15280151,9.497543
1399055491911661274,-0.2474823,-0.15756226,9.442795
1399055491916544086,-0.24510193,-0.15994263,9.388046
1399055491921671039,-0.2641449,-0.13613892,9.454697
1399055491926553852,-0.22367859,-0.13137817,9.376144
1399055491931680805,-0.25224304,-0.14089966,9.452316
1399055491936563617,-0.22843933,-0.114715576,9.440414
1399055491941690571,-0.24986267,-0.15280151,9.428513
1399055491946573383,-0.22129822,-0.15756226,9.430893
1399055491951700336,-0.2641449,-0.13137817,9.447556
1399055491956827289,-0.2546234,-0.114715576,9.490402
1399055491961710102,-0.22843933,-0.17422485,9.4856415
1399055491966592914,-0.21177673,-0.1289978,9.492783
1399055491971719867,-0.23558044,-0.13375854,9.518967
1399055491976602680,-0.21891785,-0.15280151,9.480881
1399055491981729633,-0.25224304,-0.1289978,9.428513
1399055491986612446,-0.23320007,-0.17660522,9.507065
1399055491991739399,-0.23320007,-0.18612671,9.428513
1399055491996866352,-0.24510193,-0.13137817,9.468979
1399055492001749164,-0.25700378,-0.090911865,9.442795
1399055492006631977,-0.23320007,-0.1456604,9.54277
1399055492011758930,-0.25938416,-0.1456604,9.421371
1399055492016885883,-0.23558044,-0.14328003,9.40947
1399055492021768696,-0.24986267,-0.109954834,9.454697
1399055492026651508,-0.2546234,-0.1289978,9.438034
1399055492031778461,-0.24272156,-0.14804077,9.438034
1399055492036661274,-0.22843933,-0.15042114,9.454697
1399055492041788227,-0.23796082,-0.1289978,9.4665985
