1399059060500204337, -0.3307953, -0.07662964, 8.535873
1399059060503622306, -0.15464783, -0.114715576, 10.30925
1399059060507040275, -0.07133484, -0.14328003, 11.159042
1399059060514364494, -0.12132263, -0.114715576, 10.749619
1399059060521688712, -0.18797302, -0.11709595, 10.042648
1399059060527059806, -0.34269714, -0.11947632, 8.814377
1399059060531942619, -0.37364197, -0.052825928, 7.993149
1399059060535360587, -0.30937195, -0.11947632, 8.583481
1399059060538778556, -0.23320007, -0.13137817, 9.616562
1399059060541708244, -0.17607117, -0.15518188, 10.168808
1399059060549520744, -0.12608337, -0.13613892, 10.121201
1399059060556844962, -0.23558044, -0.15518188, 9.764145
1399059060562216056, -0.24986267, -0.13613892, 9.21904
1399059060567098869, -0.3046112, -0.10043335, 8.890549
1399059060570516837, -0.2546234, -0.12423706, 9.085739
1399059060573934806, -0.26176453, -0.10043335, 9.380905
1399059060576864494, -0.22367859, -0.10043335, 9.747482
1399059060584676994, -0.22129822, -0.12661743, 9.673691
1399059060592001212, -0.21177673, -0.10281372, 9.471359
1399059060596884025, -0.26890564, -0.11947632, 9.297592
1399059060602255119, -0.25224304, -0.08377075, 9.2357025
1399059060607137931, -0.23558044, -0.10281372, 9.309494
1399059060612020744, -0.2641449, -0.08139038, 9.47612
1399059060617391837, -0.25938416, -0.13375854, 9.502304
1399059060622274650, -0.28318787, -0.14089966, 9.504684
1399059060627157462, -0.25938416, -0.112335205, 9.471359
1399059060632040275, -0.2474823, -0.12661743, 9.41423
1399059060637411369, -0.28318787, -0.12661743, 9.3452
1399059060640341056, -0.25938416, -0.10281372, 9.47612
1399059060643759025, -0.271286, -0.114715576, 9.483261
1399059060647176994, -0.21653748, -0.12185669, 9.480881
1399059060654989494, -0.20939636, -0.10519409, 9.457077
1399059060662313712, -0.25938416, -0.090911865, 9.459457
1399059060667196525, -0.22129822, -0.13613892, 9.390427
1399059060672567619, -0.24986267, -0.10519409, 9.373764
1399059060675497306, -0.21653748, -0.13137817, 9.421371
1399059060678915275, -0.29032898, -0.10757446, 9.440414
1399059060682333244, -0.23796082, -0.08139038, 9.497543
1399059060689657462, -0.21891785, -0.09567261, 9.435654
1399059060697469962, -0.2308197, -0.10757446, 9.483261
1399059060702352775, -0.24034119, -0.114715576, 9.428513
1399059060707235587, -0.26176453, -0.10519409, 9.369003
1399059060712606681, -0.23558044, -0.11947632, 9.47612
1399059060717489494, -0.25700378, -0.16470337, 9.452316
1399059060722372306, -0.22129822, -0.10281372, 9.459457
1399059060727743400, -0.2808075, -0.14089966, 9.447556
1399059060732626212, -0.28556824, -0.088531494, 9.445175
1399059060737509025, -0.23796082, -0.11709595, 9.47612
1399059060742391837, -0.23320007, -0.12185669, 9.459457
1399059060745809806, -0.22367859, -0.07901001, 9.449936
1399059060749227775, -0.25700378, -0.10757446, 9.445175
1399059060752645744, -0.27604675, -0.11947632, 9.457077
1399059060759969962, -0.25224304, -0.08615112, 9.435654
1399059060767782462, -0.24510193, -0.10519409, 9.433273
1399059060772665275, -0.23558044, -0.1289978, 9.4785
1399059060777548087, -0.2308197, -0.07901001, 9.468979
1399059060782919181, -0.26652527, -0.114715576, 9.459457
1399059060787801994, -0.20939636, -0.11947632, 9.421371
1399059060792684806, -0.26652527, -0.109954834, 9.4785
1399059060797567619, -0.26652527, -0.13613892, 9.435654
1399059060802938712, -0.2641449, -0.15042114, 9.426132
1399059060807821525, -0.28556824, -0.18136597, 9.390427
1399059060812704337, -0.21653748, -0.112335205, 9.497543
1399059060817587150, -0.271286, -0.12423706, 9.418991
1399059060822958244, -0.24986267, -0.09329224, 9.468979
1399059060827841056, -0.271286, -0.12185669, 9.416611
1399059060832723869, -0.25938416, -0.11709595, 9.449936
1399059060837606681, -0.2808075, -0.12661743, 9.442795
1399059060842977775, -0.27604675, -0.109954834, 9.369003
1399059060847860587, -0.25700378, -0.10757446, 9.4665985
1399059060852743400, -0.22843933, -0.13137817, 9.440414
1399059060858114494, -0.26890564, -0.112335205, 9.447556
1399059060862997306, -0.27366638, -0.112335205, 9.40947
1399059060867880119, -0.22129822, -0.114715576, 9.41185
1399059060872762931, -0.22129822, -0.112335205, 9.445175
1399059060876180900, -0.2546234, -0.13851929, 9.459457
1399059060879598869, -0.23558044, -0.1289978, 9.442795
1399059060883016837, -0.2474823, -0.16708374, 9.447556
1399059060890341056, -0.24510193, -0.15042114, 9.447556
1399059060898153556, -0.26176453, -0.12661743, 9.445175
1399059060903036369, -0.2474823, -0.16470337, 9.4665985
1399059060907919181, -0.2546234, -0.10519409, 9.3832855
1399059060913290275, -0.22605896, -0.13375854, 9.4665985
1399059060918173087, -0.27366638, -0.15994263, 9.395187
1399059060923055900, -0.24510193, -0.07901001, 9.40947
1399059060927938712, -0.25700378, -0.07662964, 9.435654
1399059060933309806, -0.25700378, -0.10757446, 9.40947
1399059060938192619, -0.25938416, -0.10519409, 9.433273
1399059060943075431, -0.22367859, -0.09567261, 9.41423
1399059060947958244, -0.26652527, -0.12185669, 9.418991
1399059060953329337, -0.24034119, -0.12185669, 9.47612
1399059060958212150, -0.22843933, -0.109954834, 9.421371
1399059060963094962, -0.23796082, -0.14804077, 9.438034
1399059060968466056, -0.2546234, -0.109954834, 9.421371
1399059060971395744, -0.25700378, -0.10281372, 9.483261
1399059060974813712, -0.23320007, -0.13137817, 9.442795
1399059060978231681, -0.26652527, -0.09805298, 9.404709
1399059060986044181, -0.2641449, -0.1456604, 9.452316
1399059060993368400, -0.22843933, -0.09805298, 9.457077
1399059060998251212, -0.25938416, -0.09805298, 9.442795
1399059061003622306, -0.27604675, -0.13137817, 9.457077
1399059061008505119, -0.24510193, -0.114715576, 9.428513
1399059061013387931, -0.23796082, -0.13613892, 9.430893
1399059061018270744, -0.25700378, -0.10043335, 9.41185
1399059061023641837, -0.25700378, -0.09805298, 9.454697
1399059061028524650, -0.22129822, -0.14089966, 9.495163
1399059061033407462, -0.24986267, -0.15994263, 9.416611
1399059061038290275, -0.27604675, -0.112335205, 9.47374
1399059061043661369, -0.2808075, -0.112335205, 9.4665985
1399059061048544181, -0.2474823, -0.13613892, 9.464218
1399059061053426994, -0.23558044, -0.16470337, 9.438034
1399059061058309806, -0.24272156, -0.112335205, 9.464218
1399059061063680900, -0.24986267, -0.11709595, 9.433273
1399059061068563712, -0.2546234, -0.10281372, 9.4665985
1399059061073446525, -0.22129822, -0.09329224, 9.366623
1399059061078817619, -0.271286, -0.13613892, 9.430893
1399059061083700431, -0.26890564, -0.09805298, 9.47612
1399059061088583244, -0.24510193, -0.15994263, 9.452316
1399059061093466056, -0.23558044, -0.11709595, 9.41185
1399059061098837150, -0.2308197, -0.109954834, 9.40947
1399059061101766837, -0.24510193, -0.10519409, 9.440414
1399059061105184806, -0.27604675, -0.12423706, 9.407089
1399059061108602775, -0.23320007, -0.09567261, 9.418991
1399059061116415275, -0.25938416, -0.12423706, 9.430893
