1399058938754610958, -0.15226746, -0.14089966, 10.0117035
1399058938759493770, -0.22367859, -0.1456604, 9.699875
1399058938762911739, -0.27842712, -0.10281372, 9.126205
1399058938766329708, -0.25700378, -0.062347412, 9.054794
1399058938769259395, -0.271286, -0.13851929, 9.164291
1399058938777071895, -0.23558044, -0.11947632, 9.535629
1399058938784396114, -0.22367859, -0.14328003, 9.6974945
1399058938789278926, -0.19987488, -0.114715576, 9.678452
1399058938794650020, -0.22367859, -0.13137817, 9.499924
1399058938797579708, -0.28556824, -0.09567261, 9.299973
1399058938800997676, -0.27366638, -0.1289978, 9.278549
1399058938804415645, -0.26176453, -0.112335205, 9.352341
1399058938812228145, -0.27366638, -0.13613892, 9.4785
1399058938819552364, -0.22605896, -0.13613892, 9.4785
1399058938824435176, -0.20225525, -0.109954834, 9.578476
1399058938829806270, -0.21177673, -0.13137817, 9.357101
1399058938834689083, -0.20939636, -0.09805298, 9.41185
1399058938839571895, -0.26176453, -0.112335205, 9.338058
1399058938844454708, -0.24034119, -0.15280151, 9.385666
1399058938849825801, -0.2474823, -0.11947632, 9.435654
1399058938854708614, -0.26652527, -0.1289978, 9.554672
1399058938859591426, -0.22605896, -0.08615112, 9.452316
1399058938864474239, -0.2474823, -0.12661743, 9.468979
1399058938867892208, -0.26890564, -0.08139038, 9.40947
1399058938871310176, -0.25938416, -0.15756226, 9.373764
1399058938874728145, -0.20463562, -0.12185669, 9.435654
1399058938882052364, -0.23320007, -0.10043335, 9.499924
1399058938889864864, -0.26176453, -0.12661743, 9.447556
1399058938894747676, -0.24510193, -0.1289978, 9.452316
1399058938899630489, -0.2546234, -0.08377075, 9.507065
1399058938903048458, -0.2546234, -0.1456604, 9.459457
1399058938906466426, -0.24510193, -0.13137817, 9.507065
1399058938909884395, -0.2474823, -0.13137817, 9.40947
1399058938917208614, -0.23558044, -0.13137817, 9.464218
1399058938925021114, -0.26652527, -0.15042114, 9.459457
1399058938929903926, -0.22605896, -0.109954834, 9.369003
1399058938934786739, -0.25224304, -0.13137817, 9.483261
1399058938938204708, -0.24510193, -0.10281372, 9.464218
1399058938941622676, -0.26176453, -0.114715576, 9.442795
1399058938945040645, -0.2546234, -0.114715576, 9.488022
1399058938952364864, -0.25938416, -0.15756226, 9.423752
1399058938960177364, -0.22129822, -0.13851929, 9.407089
1399058938965060176, -0.24272156, -0.109954834, 9.547531
1399058938969942989, -0.28318787, -0.10281372, 9.459457
1399058938973360958, -0.2308197, -0.09805298, 9.4665985
1399058938976778926, -0.26890564, -0.10043335, 9.47374
1399058938980196895, -0.2141571, -0.112335205, 9.483261
1399058938987521114, -0.22843933, -0.1289978, 9.471359
1399058938994845333, -0.24272156, -0.12423706, 9.4023285
1399058939000216426, -0.21653748, -0.11947632, 9.4856415
1399058939005099239, -0.2546234, -0.088531494, 9.433273
1399058939009982051, -0.2308197, -0.1289978, 9.457077
1399058939015353145, -0.2546234, -0.12423706, 9.407089
1399058939020235958, -0.25700378, -0.12423706, 9.497543
1399058939025118770, -0.2308197, -0.14089966, 9.433273
1399058939030001583, -0.21177673, -0.11709595, 9.430893
1399058939035372676, -0.22129822, -0.090911865, 9.378525
1399058939040255489, -0.24034119, -0.112335205, 9.502304
1399058939043673458, -0.26176453, -0.08139038, 9.47374
1399058939046603145, -0.24034119, -0.13851929, 9.433273
1399058939050021114, -0.24034119, -0.15994263, 9.468979
1399058939057833614, -0.21891785, -0.114715576, 9.447556
1399058939065157833, -0.271286, -0.10043335, 9.449936
1399058939070040645, -0.23558044, -0.109954834, 9.4665985
1399058939075411739, -0.22367859, -0.12423706, 9.464218
1399058939078829708, -0.2474823, -0.10519409, 9.430893
1399058939081759395, -0.29270935, -0.12423706, 9.407089
1399058939085177364, -0.22605896, -0.10519409, 9.449936
1399058939092989864, -0.25224304, -0.114715576, 9.438034
1399058939100314083, -0.27366638, -0.11947632, 9.438034
1399058939105196895, -0.26176453, -0.1789856, 9.40947
1399058939110567989, -0.24510193, -0.13851929, 9.53801
1399058939115450801, -0.22605896, -0.112335205, 9.454697
1399058939120333614, -0.24034119, -0.13613892, 9.457077
1399058939125216426, -0.21891785, -0.12661743, 9.504684
1399058939130587520, -0.25224304, -0.11709595, 9.407089
1399058939135470333, -0.20225525, -0.09805298, 9.3832855
1399058939140353145, -0.24510193, -0.12661743, 9.430893
1399058939145235958, -0.25700378, -0.162323, 9.445175
1399058939150607051, -0.23320007, -0.12185669, 9.449936
1399058939155489864, -0.23796082, -0.12185669, 9.502304
1399058939160372676, -0.271286, -0.109954834, 9.47612
1399058939165743770, -0.25700378, -0.112335205, 9.447556
1399058939170626583, -0.2474823, -0.14328003, 9.404709
1399058939174044551, -0.24034119, -0.14089966, 9.430893
1399058939177462520, -0.21891785, -0.11709595, 9.397568
1399058939180392208, -0.22367859, -0.15042114, 9.438034
1399058939188204708, -0.22367859, -0.14804077, 9.449936
1399058939195528926, -0.26652527, -0.088531494, 9.457077
1399058939200411739, -0.21653748, -0.13137817, 9.433273
1399058939205782833, -0.271286, -0.13137817, 9.442795
1399058939210665645, -0.24034119, -0.13375854, 9.407089
1399058939215548458, -0.2641449, -0.1289978, 9.442795
1399058939220919551, -0.23320007, -0.10043335, 9.445175
1399058939225802364, -0.24272156, -0.11947632, 9.438034
1399058939230685176, -0.2641449, -0.10281372, 9.4785
1399058939235567989, -0.2641449, -0.114715576, 9.483261
1399058939240939083, -0.22129822, -0.10757446, 9.426132
1399058939243868770, -0.2308197, -0.11709595, 9.468979
1399058939247286739, -0.24986267, -0.13613892, 9.385666
1399058939250704708, -0.22129822, -0.13851929, 9.407089
1399058939258517208, -0.22605896, -0.14804077, 9.418991
1399058939265841426, -0.22129822, -0.13613892, 9.378525
1399058939270724239, -0.23320007, -0.12185669, 9.3832855
1399058939276095333, -0.22843933, -0.12661743, 9.464218
1399058939279025020, -0.24034119, -0.088531494, 9.449936
1399058939282442989, -0.27604675, -0.12185669, 9.492783
1399058939285860958, -0.26890564, -0.12423706, 9.442795
1399058939293185176, -0.21653748, -0.10519409, 9.449936
1399058939300997676, -0.24034119, -0.13613892, 9.521347
1399058939305880489, -0.28556824, -0.12185669, 9.4665985
1399058939310763301, -0.23320007, -0.1289978, 9.421371
1399058939314181270, -0.23796082, -0.13375854, 9.4785
