1399059206651543790, -0.35221863, -0.09805298, 8.32402
1399059206656914884, -0.25700378, -0.09567261, 9.142868
1399059206661797696, -0.1570282, -0.13613892, 9.823654
1399059206666680509, -0.18797302, -0.114715576, 10.0950165
1399059206672051602, -0.20463562, -0.10043335, 9.852219
1399059206676934415, -0.24986267, -0.112335205, 9.307114
1399059206681817227, -0.24272156, -0.112335205, 9.052414
1399059206685235196, -0.2879486, -0.088531494, 9.038132
1399059206688653165, -0.23320007, -0.114715576, 9.418991
1399059206692071134, -0.24272156, -0.10757446, 9.568954
1399059206699395352, -0.2308197, -0.11947632, 9.73558
1399059206706719571, -0.25700378, -0.11709595, 9.60704
1399059206712090665, -0.27604675, -0.11947632, 9.34996
1399059206716973477, -0.27842712, -0.12661743, 9.354721
1399059206721856290, -0.26890564, -0.14328003, 9.326157
1399059206727227384, -0.23558044, -0.15518188, 9.468979
1399059206732110196, -0.24272156, -0.1289978, 9.526108
1399059206736993009, -0.24986267, -0.14089966, 9.526108
1399059206741875821, -0.23796082, -0.15518188, 9.435654
1399059206747246915, -0.27366638, -0.14328003, 9.404709
1399059206752129727, -0.24034119, -0.12423706, 9.366623
1399059206755547696, -0.24986267, -0.11947632, 9.418991
1399059206758477384, -0.2474823, -0.10519409, 9.41423
1399059206761895352, -0.2308197, -0.12185669, 9.471359
1399059206769707852, -0.25224304, -0.13851929, 9.528488
1399059206777032071, -0.27604675, -0.11947632, 9.426132
1399059206781914884, -0.24272156, -0.12423706, 9.428513
1399059206787285977, -0.29270935, -0.15756226, 9.369003
1399059206792168790, -0.26176453, -0.12185669, 9.428513
1399059206797539884, -0.26176453, -0.109954834, 9.442795
1399059206802422696, -0.25224304, -0.09805298, 9.457077
1399059206807305509, -0.271286, -0.15994263, 9.445175
1399059206812188321, -0.27366638, -0.12423706, 9.497543
1399059206817071134, -0.271286, -0.13375854, 9.452316
1399059206822442227, -0.2308197, -0.12423706, 9.471359
1399059206825371915, -0.25700378, -0.10281372, 9.440414
1399059206828789884, -0.2474823, -0.090911865, 9.404709
1399059206832207852, -0.22843933, -0.14089966, 9.499924
1399059206839532071, -0.22843933, -0.09329224, 9.495163
1399059206847344571, -0.27366638, -0.15280151, 9.47612
