1399059103654012866, -0.2546234, -0.069488525, 9.333298
1399059103658895679, -0.2546234, -0.16708374, 9.578476
1399059103663778491, -0.25938416, -0.13613892, 9.578476
1399059103668661304, -0.25938416, -0.12185669, 9.445175
1399059103672079272, -0.27604675, -0.16946411, 9.41423
1399059103675497241, -0.2546234, -0.14328003, 9.335678
1399059103678915210, -0.26652527, -0.15042114, 9.364243
1399059103686239429, -0.26652527, -0.13137817, 9.41423
1399059103694051929, -0.25224304, -0.13851929, 9.4785
1399059103698934741, -0.24272156, -0.18374634, 9.488022
1399059103703817554, -0.18559265, -0.11709595, 9.468979
1399059103707235522, -0.22843933, -0.12185669, 9.4665985
1399059103710653491, -0.2546234, -0.1289978, 9.418991
1399059103714071460, -0.27842712, -0.14328003, 9.449936
1399059103721395679, -0.29270935, -0.10281372, 9.502304
1399059103729208179, -0.2641449, -0.11709595, 9.457077
1399059103734090991, -0.2474823, -0.1456604, 9.399948
1399059103738973804, -0.25938416, -0.09329224, 9.480881
1399059103744344897, -0.25938416, -0.1289978, 9.41423
1399059103749227710, -0.24510193, -0.14328003, 9.433273
1399059103754110522, -0.26652527, -0.12661743, 9.442795
1399059103758993335, -0.24034119, -0.11947632, 9.47374
1399059103764364429, -0.21653748, -0.13375854, 9.423752
1399059103769247241, -0.22605896, -0.10281372, 9.495163
1399059103774130054, -0.2474823, -0.09329224, 9.399948
1399059103779501147, -0.24510193, -0.10043335, 9.499924
1399059103784383960, -0.2641449, -0.12185669, 9.47374
1399059103789266772, -0.21177673, -0.1289978, 9.447556
1399059103794149585, -0.22367859, -0.11709595, 9.426132
1399059103799520679, -0.23796082, -0.114715576, 9.452316
1399059103802450366, -0.25224304, -0.109954834, 9.418991
1399059103805868335, -0.2474823, -0.0718689, 9.426132
1399059103809286304, -0.24510193, -0.11947632, 9.376144
1399059103817098804, -0.24272156, -0.13137817, 9.433273
1399059103824423022, -0.2474823, -0.10281372, 9.490402
1399059103829305835, -0.27604675, -0.1289978, 9.480881
1399059103834188647, -0.26652527, -0.13613892, 9.461838
