1399059037454776975, -0.35697937, -0.090911865, 8.816757
1399059037458194944, -0.28318787, -0.12661743, 9.238083
1399059037461612913, -0.22605896, -0.109954834, 9.702255
1399059037468937131, -0.2308197, -0.15994263, 9.816513
1399059037476749631, -0.22605896, -0.13137817, 9.659409
1399059037481632444, -0.2546234, -0.13613892, 9.378525
1399059037486515256, -0.24986267, -0.09329224, 9.202377
1399059037489933225, -0.2641449, -0.13851929, 9.211899
1399059037493351194, -0.2641449, -0.12185669, 9.373764
1399059037496769163, -0.21891785, -0.13375854, 9.590378
1399059037504093381, -0.22129822, -0.1289978, 9.590378
1399059037511905881, -0.22367859, -0.14089966, 9.4785
1399059037516788694, -0.22367859, -0.088531494, 9.34996
1399059037521671506, -0.26890564, -0.12423706, 9.352341
1399059037525089475, -0.2308197, -0.11947632, 9.333298
1399059037528507444, -0.24034119, -0.21707153, 9.421371
1399059037531925413, -0.24510193, -0.12661743, 9.461838
1399059037539249631, -0.2474823, -0.14089966, 9.480881
1399059037547062131, -0.27366638, -0.13375854, 9.488022
1399059037551944944, -0.30699158, -0.10757446, 9.416611
1399059037556827756, -0.24986267, -0.09567261, 9.34996
1399059037560245725, -0.24272156, -0.12423706, 9.452316
1399059037563663694, -0.2546234, -0.12661743, 9.416611
1399059037567081663, -0.25938416, -0.14089966, 9.480881
1399059037574405881, -0.271286, -0.10519409, 9.47374
1399059037582218381, -0.25938416, -0.12423706, 9.41423
1399059037587101194, -0.23320007, -0.15518188, 9.47374
1399059037591984006, -0.24034119, -0.14089966, 9.392807
1399059037595401975, -0.22129822, -0.10519409, 9.495163
1399059037598819944, -0.24510193, -0.11947632, 9.471359
1399059037602237913, -0.26890564, -0.12661743, 9.445175
1399059037609562131, -0.23796082, -0.1289978, 9.483261
1399059037616886350, -0.22129822, -0.14089966, 9.407089
1399059037622257444, -0.21891785, -0.10281372, 9.378525
1399059037627140256, -0.2474823, -0.13375854, 9.499924
1399059037632023069, -0.2546234, -0.13851929, 9.404709
1399059037637394163, -0.25224304, -0.13375854, 9.359482
1399059037642276975, -0.2546234, -0.13375854, 9.438034
1399059037647159788, -0.24986267, -0.13613892, 9.430893
1399059037652042600, -0.21653748, -0.12423706, 9.47374
1399059037657413694, -0.24986267, -0.10281372, 9.418991
1399059037662296506, -0.2808075, -0.08139038, 9.445175
1399059037665714475, -0.24986267, -0.11709595, 9.376144
1399059037668644163, -0.24034119, -0.11709595, 9.490402
1399059037672062131, -0.24272156, -0.14089966, 9.369003
1399059037679874631, -0.26890564, -0.112335205, 9.440414
1399059037687198850, -0.21653748, -0.09567261, 9.504684
1399059037692081663, -0.24986267, -0.12661743, 9.428513
1399059037697452756, -0.25938416, -0.15994263, 9.47612
1399059037702335569, -0.23320007, -0.1456604, 9.471359
1399059037707706663, -0.19273376, -0.114715576, 9.523727
1399059037712589475, -0.24986267, -0.11709595, 9.423752
1399059037717472288, -0.2308197, -0.1289978, 9.480881
1399059037722355100, -0.26890564, -0.11709595, 9.430893
1399059037727237913, -0.23558044, -0.16708374, 9.440414
1399059037732609006, -0.23558044, -0.11947632, 9.371384
1399059037737491819, -0.2641449, -0.08377075, 9.452316
1399059037742862913, -0.2546234, -0.09805298, 9.395187
1399059037747745725, -0.27842712, -0.15994263, 9.430893
1399059037752628538, -0.23320007, -0.10757446, 9.428513
1399059037757511350, -0.24986267, -0.12661743, 9.497543
1399059037762394163, -0.2308197, -0.10043335, 9.490402
1399059037767765256, -0.23796082, -0.15042114, 9.433273
1399059037770694944, -0.23320007, -0.13613892, 9.418991
1399059037774112913, -0.24986267, -0.12661743, 9.4856415
1399059037777530881, -0.2641449, -0.15756226, 9.47374
1399059037784855100, -0.25224304, -0.15994263, 9.490402
1399059037792667600, -0.23558044, -0.13137817, 9.488022
1399059037797550413, -0.2474823, -0.13375854, 9.438034
1399059037802433225, -0.21653748, -0.13851929, 9.426132
1399059037807804319, -0.24272156, -0.1289978, 9.418991
1399059037812687131, -0.31175232, -0.12661743, 9.373764
1399059037817569944, -0.28318787, -0.07424927, 9.47374
1399059037822941038, -0.23320007, -0.15280151, 9.4856415
1399059037827823850, -0.26176453, -0.114715576, 9.468979
1399059037832706663, -0.25700378, -0.18136597, 9.418991
1399059037837589475, -0.25224304, -0.12423706, 9.490402
1399059037842960569, -0.22843933, -0.09329224, 9.380905
1399059037847843381, -0.23320007, -0.112335205, 9.47612
1399059037852726194, -0.24272156, -0.1289978, 9.426132
1399059037857609006, -0.20939636, -0.1456604, 9.449936
1399059037862980100, -0.22843933, -0.13851929, 9.459457
1399059037867862913, -0.2474823, -0.088531494, 9.395187
1399059037872745725, -0.24272156, -0.10281372, 9.447556
1399059037876163694, -0.23796082, -0.14328003, 9.447556
1399059037879581663, -0.22129822, -0.14089966, 9.442795
1399059037882999631, -0.2474823, -0.10281372, 9.421371
1399059037890323850, -0.2308197, -0.10519409, 9.449936
1399059037898136350, -0.20225525, -0.11709595, 9.407089
1399059037903019163, -0.2641449, -0.13375854, 9.423752
1399059037907901975, -0.22129822, -0.11709595, 9.514206
1399059037911319944, -0.27366638, -0.090911865, 9.423752
1399059037914737913, -0.2474823, -0.07901001, 9.41423
1399059037918155881, -0.27604675, -0.09805298, 9.423752
1399059037925480100, -0.25938416, -0.112335205, 9.435654
1399059037933292600, -0.24986267, -0.12185669, 9.397568
1399059037938175413, -0.23320007, -0.13613892, 9.454697
1399059037943058225, -0.2641449, -0.15280151, 9.488022
1399059037947941038, -0.2308197, -0.08377075, 9.47374
1399059037952823850, -0.24986267, -0.13613892, 9.407089
1399059037958194944, -0.28318787, -0.10519409, 9.421371
1399059037963077756, -0.2641449, -0.11709595, 9.447556
1399059037967960569, -0.26652527, -0.10519409, 9.459457
1399059037973331663, -0.23558044, -0.109954834, 9.457077
1399059037978214475, -0.2141571, -0.109954834, 9.497543
1399059037983097288, -0.2546234, -0.12661743, 9.428513
1399059037987980100, -0.26176453, -0.10043335, 9.426132
1399059037993351194, -0.22843933, -0.12185669, 9.461838
1399059037998234006, -0.25700378, -0.12185669, 9.407089
1399059038003116819, -0.25224304, -0.09805298, 9.449936
1399059038008487913, -0.25700378, -0.13375854, 9.397568
1399059038013370725, -0.20701599, -0.10281372, 9.504684
1399059038016788694, -0.24272156, -0.109954834, 9.4856415
1399059038020206663, -0.23320007, -0.14804077, 9.4023285
1399059038023136350, -0.2474823, -0.067108154, 9.464218
1399059038030948850, -0.2546234, -0.114715576, 9.426132
1399059038038273069, -0.23558044, -0.12423706, 9.449936
1399059038043155881, -0.2141571, -0.10757446, 9.428513
1399059038048526975, -0.2308197, -0.08615112, 9.452316
1399059038053409788, -0.26176453, -0.08615112, 9.399948
1399059038058292600, -0.24986267, -0.114715576, 9.433273
1399059038063663694, -0.26176453, -0.11709595, 9.449936
1399059038068546506, -0.24986267, -0.12185669, 9.418991
1399059038073429319, -0.2546234, -0.13851929, 9.392807
1399059038078312131, -0.24272156, -0.16708374, 9.421371
1399059038083683225, -0.23558044, -0.1456604, 9.357101
1399059038086612913, -0.24986267, -0.12185669, 9.395187
1399059038090030881, -0.23558044, -0.114715576, 9.449936
1399059038093448850, -0.25938416, -0.14089966, 9.471359
1399059038101261350, -0.23320007, -0.10519409, 9.418991
1399059038108585569, -0.26176453, -0.14089966, 9.4785
1399059038113468381, -0.27366638, -0.12185669, 9.416611
1399059038118839475, -0.24034119, -0.1289978, 9.399948
1399059038121769163, -0.25700378, -0.13851929, 9.41423
1399059038125187131, -0.2308197, -0.1289978, 9.404709
1399059038128605100, -0.26652527, -0.15280151, 9.416611
1399059038135929319, -0.23796082, -0.109954834, 9.404709
1399059038143741819, -0.24034119, -0.12185669, 9.468979
1399059038148624631, -0.25700378, -0.11947632, 9.449936
1399059038153507444, -0.19987488, -0.114715576, 9.464218
1399059038158878538, -0.26890564, -0.09567261, 9.373764
1399059038163761350, -0.2308197, -0.13851929, 9.418991
1399059038168644163, -0.26890564, -0.11709595, 9.426132
1399059038173526975, -0.20463562, -0.13613892, 9.4785
1399059038178898069, -0.2546234, -0.109954834, 9.461838
1399059038183780881, -0.26890564, -0.15042114, 9.502304
1399059038188663694, -0.23320007, -0.12661743, 9.435654
1399059038194034788, -0.27366638, -0.10519409, 9.502304
1399059038198917600, -0.23558044, -0.16946411, 9.468979
1399059038203800413, -0.2879486, -0.10757446, 9.40947
1399059038208683225, -0.24510193, -0.15042114, 9.430893
1399059038214054319, -0.25938416, -0.09567261, 9.364243
1399059038218937131, -0.24034119, -0.109954834, 9.440414
1399059038223819944, -0.20463562, -0.12423706, 9.385666
1399059038228702756, -0.23320007, -0.112335205, 9.454697
1399059038234073850, -0.22367859, -0.10519409, 9.468979
1399059038238956663, -0.22129822, -0.13375854, 9.521347
1399059038243839475, -0.25224304, -0.12185669, 9.397568
1399059038248722288, -0.24272156, -0.12661743, 9.433273
1399059038252140256, -0.23796082, -0.15994263, 9.507065
1399059038255558225, -0.23558044, -0.15756226, 9.516586
1399059038258976194, -0.2546234, -0.15756226, 9.41423
1399059038266300413, -0.23796082, -0.1456604, 9.359482
1399059038274112913, -0.26176453, -0.114715576, 9.4023285
1399059038278995725, -0.2474823, -0.09329224, 9.495163
1399059038283878538, -0.30223083, -0.12423706, 9.416611
1399059038289249631, -0.2546234, -0.11947632, 9.433273
1399059038294132444, -0.27842712, -0.13137817, 9.41185
1399059038299015256, -0.26176453, -0.13851929, 9.471359
1399059038303898069, -0.23558044, -0.11947632, 9.395187
1399059038309269163, -0.2546234, -0.114715576, 9.385666
1399059038314151975, -0.25700378, -0.12423706, 9.449936
1399059038319034788, -0.2546234, -0.10519409, 9.423752
1399059038322452756, -0.22129822, -0.1289978, 9.449936
1399059038325870725, -0.21891785, -0.12423706, 9.449936
1399059038329288694, -0.2474823, -0.13375854, 9.428513
1399059038336612913, -0.24034119, -0.112335205, 9.461838
1399059038344425413, -0.23558044, -0.109954834, 9.4665985
1399059038349308225, -0.22129822, -0.17422485, 9.438034
1399059038354191038, -0.2546234, -0.14089966, 9.430893
1399059038357609006, -0.22367859, -0.10757446, 9.404709
1399059038361026975, -0.22605896, -0.08377075, 9.47374
1399059038364444944, -0.27604675, -0.14328003, 9.433273
1399059038371769163, -0.26176453, -0.112335205, 9.449936
1399059038379581663, -0.24986267, -0.109954834, 9.392807
1399059038384464475, -0.25700378, -0.09329224, 9.459457
