1399058928178411865, -0.18797302, -0.1289978, 10.211655
1399058928185736083, -0.20701599, -0.08139038, 9.8450775
1399058928191107177, -0.27366638, -0.112335205, 9.173813
1399058928195989990, -0.29985046, -0.10757446, 8.859604
1399058928199407958, -0.27366638, -0.09567261, 9.009567
1399058928202825927, -0.26652527, -0.09567261, 9.390427
1399058928205755615, -0.23320007, -0.10043335, 9.768906
1399058928213568115, -0.23796082, -0.1289978, 9.7808075
1399058928220892333, -0.22605896, -0.11709595, 9.573715
1399058928225775146, -0.24986267, -0.13851929, 9.295212
1399058928231146240, -0.22605896, -0.11709595, 9.257126
1399058928236029052, -0.25700378, -0.09805298, 9.330917
1399058928240911865, -0.2546234, -0.17422485, 9.461838
1399058928245794677, -0.24034119, -0.10043335, 9.60466
1399058928251165771, -0.25224304, -0.14804077, 9.547531
1399058928256048583, -0.2974701, -0.109954834, 9.509445
1399058928260931396, -0.24986267, -0.1289978, 9.428513
1399058928266302490, -0.25938416, -0.13375854, 9.380905
1399058928271185302, -0.26652527, -0.12423706, 9.3832855
1399058928276068115, -0.23558044, -0.10043335, 9.4856415
1399058928280950927, -0.24510193, -0.13851929, 9.461838
1399058928286322021, -0.25224304, -0.14328003, 9.521347
1399058928291204833, -0.2474823, -0.16946411, 9.4023285
1399058928296087646, -0.20939636, -0.12423706, 9.3832855
1399058928300970458, -0.24034119, -0.12661743, 9.4023285
1399058928306341552, -0.2546234, -0.15756226, 9.492783
1399058928311224365, -0.25938416, -0.112335205, 9.495163
1399058928316107177, -0.24986267, -0.13851929, 9.488022
1399058928319525146, -0.2546234, -0.15042114, 9.423752
1399058928322943115, -0.27604675, -0.12185669, 9.445175
1399058928326361083, -0.2641449, -0.162323, 9.3832855
1399058928333685302, -0.2546234, -0.11709595, 9.40947
1399058928341497802, -0.24034119, -0.10281372, 9.504684
1399058928346380615, -0.22129822, -0.109954834, 9.449936
1399058928351263427, -0.27366638, -0.069488525, 9.480881
1399058928356146240, -0.24986267, -0.109954834, 9.416611
1399058928361517333, -0.22605896, -0.10519409, 9.468979
1399058928366400146, -0.2474823, -0.12185669, 9.404709
1399058928371282958, -0.23558044, -0.10281372, 9.438034
1399058928376165771, -0.26890564, -0.13613892, 9.3832855
1399058928381536865, -0.24510193, -0.088531494, 9.421371
1399058928386419677, -0.2141571, -0.114715576, 9.4665985
1399058928391302490, -0.24510193, -0.11947632, 9.428513
1399058928396185302, -0.27366638, -0.12661743, 9.464218
1399058928401556396, -0.26890564, -0.13137817, 9.418991
1399058928406439208, -0.22605896, -0.14804077, 9.440414
1399058928411322021, -0.24986267, -0.10519409, 9.4856415
1399058928416693115, -0.2308197, -0.14089966, 9.459457
1399058928421575927, -0.29985046, -0.114715576, 9.447556
1399058928426458740, -0.271286, -0.12185669, 9.461838
1399058928431341552, -0.22605896, -0.13137817, 9.41423
1399058928436712646, -0.22367859, -0.1289978, 9.4785
1399058928441595458, -0.20463562, -0.09805298, 9.47374
1399058928446478271, -0.2474823, -0.12661743, 9.454697
1399058928451849365, -0.22843933, -0.10043335, 9.380905
1399058928454779052, -0.2546234, -0.13851929, 9.428513
1399058928458197021, -0.24510193, -0.109954834, 9.433273
1399058928461614990, -0.24986267, -0.114715576, 9.449936
1399058928468939208, -0.26176453, -0.114715576, 9.40947
1399058928476751708, -0.24986267, -0.13375854, 9.497543
1399058928481634521, -0.2641449, -0.12661743, 9.4665985
1399058928486517333, -0.2474823, -0.112335205, 9.435654
1399058928489935302, -0.24986267, -0.14804077, 9.502304
1399058928493353271, -0.27842712, -0.112335205, 9.480881
1399058928496771240, -0.23558044, -0.10043335, 9.416611
1399058928504095458, -0.2308197, -0.112335205, 9.4785
1399058928511907958, -0.22605896, -0.12423706, 9.480881
1399058928516790771, -0.24034119, -0.14328003, 9.426132
1399058928521673583, -0.27604675, -0.10043335, 9.416611
1399058928525091552, -0.2879486, -0.12185669, 9.392807
1399058928528509521, -0.23320007, -0.114715576, 9.407089
1399058928531927490, -0.27366638, -0.09329224, 9.454697
1399058928539251708, -0.25700378, -0.13613892, 9.47612
1399058928547064208, -0.25700378, -0.13613892, 9.461838
1399058928551947021, -0.25224304, -0.11709595, 9.426132
1399058928556829833, -0.24272156, -0.07901001, 9.47612
1399058928560247802, -0.25224304, -0.11709595, 9.440414
1399058928563665771, -0.23320007, -0.11709595, 9.457077
1399058928567083740, -0.23796082, -0.10519409, 9.440414
1399058928574407958, -0.21891785, -0.12661743, 9.468979
1399058928581732177, -0.27604675, -0.13375854, 9.461838
1399058928587103271, -0.24272156, -0.11709595, 9.416611
1399058928591986083, -0.24034119, -0.09567261, 9.435654
1399058928595404052, -0.22367859, -0.12185669, 9.404709
1399058928598822021, -0.22367859, -0.10757446, 9.428513
1399058928602239990, -0.2474823, -0.12423706, 9.385666
1399058928609564208, -0.2641449, -0.112335205, 9.418991
1399058928616888427, -0.24986267, -0.10757446, 9.483261
1399058928622259521, -0.2474823, -0.12185669, 9.464218
1399058928627142333, -0.2641449, -0.10043335, 9.499924
1399058928630560302, -0.26890564, -0.15518188, 9.447556
1399058928633489990, -0.29032898, -0.15518188, 9.447556
1399058928636907958, -0.21891785, -0.112335205, 9.397568
1399058928644720458, -0.24272156, -0.12423706, 9.454697
1399058928652044677, -0.21177673, -0.10519409, 9.521347
1399058928656927490, -0.24510193, -0.11947632, 9.404709
1399058928662298583, -0.2879486, -0.12185669, 9.433273
1399058928665716552, -0.24986267, -0.15994263, 9.392807
1399058928668646240, -0.21891785, -0.12423706, 9.445175
1399058928672064208, -0.22367859, -0.09805298, 9.4665985
1399058928679876708, -0.24272156, -0.10043335, 9.407089
1399058928687200927, -0.23320007, -0.12423706, 9.47612
1399058928692083740, -0.2141571, -0.14328003, 9.461838
1399058928697454833, -0.21891785, -0.09329224, 9.464218
1399058928700384521, -0.25700378, -0.1456604, 9.426132
1399058928703802490, -0.23558044, -0.13613892, 9.392807
1399058928707220458, -0.24272156, -0.13137817, 9.471359
1399058928714544677, -0.24272156, -0.12185669, 9.447556
1399058928722357177, -0.24986267, -0.09805298, 9.433273
1399058928727239990, -0.24510193, -0.08377075, 9.4665985
1399058928732122802, -0.21653748, -0.13375854, 9.407089
1399058928737493896, -0.25700378, -0.08377075, 9.464218
1399058928742376708, -0.26890564, -0.1289978, 9.47374
1399058928747259521, -0.2641449, -0.13137817, 9.440414
1399058928752630615, -0.271286, -0.11709595, 9.483261
1399058928757513427, -0.2474823, -0.12185669, 9.442795
1399058928762396240, -0.24510193, -0.109954834, 9.376144
1399058928767279052, -0.24272156, -0.14804077, 9.430893
1399058928772650146, -0.24510193, -0.112335205, 9.390427
1399058928777532958, -0.24986267, -0.10281372, 9.41423
1399058928782415771, -0.2546234, -0.11947632, 9.459457
1399058928787298583, -0.24510193, -0.11947632, 9.430893
1399058928792669677, -0.24034119, -0.12185669, 9.47612
1399058928797552490, -0.2308197, -0.17422485, 9.457077
1399058928802435302, -0.20939636, -0.114715576, 9.430893
1399058928805853271, -0.27366638, -0.12185669, 9.4665985
1399058928809271240, -0.271286, -0.10757446, 9.373764
1399058928812689208, -0.2474823, -0.14328003, 9.445175
1399058928820013427, -0.23320007, -0.12661743, 9.426132
1399058928827825927, -0.2474823, -0.12423706, 9.483261
1399058928832708740, -0.25224304, -0.088531494, 9.404709
1399058928837591552, -0.25700378, -0.1289978, 9.454697
1399058928841009521, -0.24986267, -0.13613892, 9.464218
1399058928844427490, -0.2141571, -0.13613892, 9.373764
1399058928847845458, -0.2641449, -0.09567261, 9.457077
1399058928855169677, -0.27842712, -0.13613892, 9.495163
1399058928862493896, -0.21177673, -0.13613892, 9.4665985
1399058928867864990, -0.2879486, -0.12661743, 9.428513
1399058928872747802, -0.24272156, -0.10757446, 9.449936
1399058928877630615, -0.1974945, -0.11709595, 9.41185
1399058928882513427, -0.21891785, -0.09567261, 9.392807
1399058928887884521, -0.24034119, -0.067108154, 9.4856415
1399058928892767333, -0.2308197, -0.14328003, 9.480881
1399058928897650146, -0.23558044, -0.14804077, 9.385666
1399058928903021240, -0.2308197, -0.11947632, 9.442795
1399058928907904052, -0.24272156, -0.12423706, 9.495163
1399058928911322021, -0.2546234, -0.109954834, 9.438034
1399058928914739990, -0.2474823, -0.1456604, 9.426132
1399058928917669677, -0.24986267, -0.14089966, 9.407089
1399058928925482177, -0.24986267, -0.12661743, 9.438034
1399058928932806396, -0.22367859, -0.09567261, 9.47612
1399058928937689208, -0.24272156, -0.1289978, 9.47374
1399058928943060302, -0.2546234, -0.114715576, 9.502304
1399058928947943115, -0.271286, -0.10043335, 9.404709
1399058928952825927, -0.24986267, -0.11947632, 9.516586
1399058928957708740, -0.26176453, -0.12423706, 9.471359
1399058928963079833, -0.21653748, -0.13613892, 9.426132
1399058928967962646, -0.2546234, -0.15994263, 9.390427
1399058928972845458, -0.24510193, -0.088531494, 9.518967
1399058928978216552, -0.2474823, -0.10281372, 9.490402
1399058928983099365, -0.22367859, -0.09567261, 9.452316
1399058928987982177, -0.26652527, -0.12185669, 9.369003
1399058928992864990, -0.20701599, -0.109954834, 9.452316
1399058928998236083, -0.22843933, -0.11947632, 9.457077
1399058929003118896, -0.20701599, -0.13137817, 9.445175
1399058929006536865, -0.20939636, -0.10281372, 9.418991
1399058929009466552, -0.23320007, -0.109954834, 9.426132
1399058929012884521, -0.25224304, -0.14089966, 9.4665985
1399058929020697021, -0.24034119, -0.109954834, 9.423752
1399058929028021240, -0.26652527, -0.10757446, 9.395187
1399058929032904052, -0.23558044, -0.11709595, 9.457077
1399058929038275146, -0.2808075, -0.1456604, 9.447556
1399058929043157958, -0.23558044, -0.13613892, 9.471359
1399058929048529052, -0.21891785, -0.12185669, 9.4023285
1399058929053411865, -0.271286, -0.1456604, 9.464218
1399058929058294677, -0.26176453, -0.13613892, 9.397568
1399058929063177490, -0.2546234, -0.12661743, 9.447556
1399058929068060302, -0.26890564, -0.08615112, 9.502304
1399058929073431396, -0.23558044, -0.12185669, 9.3832855
1399058929076361083, -0.2546234, -0.15280151, 9.416611
1399058929079779052, -0.25700378, -0.090911865, 9.454697
1399058929083197021, -0.23796082, -0.112335205, 9.530869
1399058929090521240, -0.24034119, -0.12661743, 9.395187
1399058929098333740, -0.2474823, -0.114715576, 9.47374
1399058929103216552, -0.22605896, -0.10281372, 9.499924
1399058929108099365, -0.23558044, -0.10757446, 9.461838
