1399059121891789445, -0.1903534, -0.14328003, 10.523483
1399059121896672257, -0.20463562, -0.12661743, 9.885544
1399059121902043351, -0.27604675, -0.088531494, 8.983383
1399059121906926164, -0.3474579, -0.088531494, 8.523972
1399059121911808976, -0.29985046, -0.090911865, 8.821518
1399059121916691789, -0.26176453, -0.11709595, 9.514206
1399059121922062882, -0.24510193, -0.12661743, 9.933151
1399059121926945695, -0.22605896, -0.15042114, 9.952194
1399059121931828507, -0.24510193, -0.15994263, 9.654648
1399059121937199601, -0.21891785, -0.08615112, 9.238083
1399059121942082414, -0.2641449, -0.13851929, 9.109543
1399059121946965226, -0.24272156, -0.114715576, 9.273788
1399059121951848039, -0.22367859, -0.15756226, 9.523727
1399059121957219132, -0.2546234, -0.11947632, 9.685593
1399059121962101945, -0.23320007, -0.1289978, 9.580856
1399059121966984757, -0.22843933, -0.13613892, 9.449936
1399059121971867570, -0.2641449, -0.1289978, 9.292831
1399059121977238664, -0.28318787, -0.10043335, 9.354721
1399059121982121476, -0.28556824, -0.11709595, 9.3832855
1399059121987004289, -0.24986267, -0.15518188, 9.454697
1399059121991887101, -0.23558044, -0.10043335, 9.578476
1399059121997258195, -0.22367859, -0.08377075, 9.511826
1399059122002141007, -0.25700378, -0.11709595, 9.41423
1399059122007023820, -0.24034119, -0.10757446, 9.359482
1399059122012394914, -0.26652527, -0.09805298, 9.399948
1399059122017277726, -0.271286, -0.11947632, 9.454697
1399059122022160539, -0.24272156, -0.1456604, 9.471359
1399059122027043351, -0.22605896, -0.13375854, 9.464218
1399059122032414445, -0.22129822, -0.13851929, 9.464218
1399059122037297257, -0.22367859, -0.12423706, 9.418991
1399059122042180070, -0.28318787, -0.12185669, 9.442795
1399059122047062882, -0.25224304, -0.13137817, 9.426132
1399059122052433976, -0.21653748, -0.08139038, 9.471359
1399059122057316789, -0.2308197, -0.11709595, 9.504684
1399059122062199601, -0.24034119, -0.112335205, 9.457077
1399059122067082414, -0.25224304, -0.07901001, 9.468979
1399059122072453507, -0.23558044, -0.114715576, 9.4023285
1399059122077336320, -0.2141571, -0.15518188, 9.404709
1399059122082219132, -0.24510193, -0.13613892, 9.502304
1399059122087590226, -0.27366638, -0.13137817, 9.380905
1399059122092473039, -0.24272156, -0.11947632, 9.438034
1399059122097355851, -0.24986267, -0.08377075, 9.449936
1399059122102238664, -0.24510193, -0.14089966, 9.440414
1399059122107609757, -0.23558044, -0.1456604, 9.392807
1399059122112492570, -0.27366638, -0.12423706, 9.438034
1399059122117375382, -0.26176453, -0.12661743, 9.445175
1399059122122258195, -0.2546234, -0.12661743, 9.459457
1399059122127629289, -0.25224304, -0.088531494, 9.435654
1399059122132512101, -0.22843933, -0.10043335, 9.471359
1399059122137394914, -0.23320007, -0.08139038, 9.459457
1399059122142277726, -0.23558044, -0.14328003, 9.435654
1399059122147648820, -0.24986267, -0.1289978, 9.483261
1399059122152531632, -0.25224304, -0.09805298, 9.430893
1399059122157414445, -0.26652527, -0.11709595, 9.492783
1399059122162785539, -0.23796082, -0.069488525, 9.449936
1399059122167668351, -0.24272156, -0.11709595, 9.471359
1399059122172551164, -0.20701599, -0.11709595, 9.452316
1399059122177433976, -0.27842712, -0.05758667, 9.440414
1399059122182805070, -0.27842712, -0.11709595, 9.438034
1399059122187687882, -0.28318787, -0.1456604, 9.483261
1399059122192570695, -0.25224304, -0.112335205, 9.495163
1399059122197941789, -0.29270935, -0.1289978, 9.41423
1399059122202824601, -0.25224304, -0.08377075, 9.461838
1399059122207707414, -0.27366638, -0.1456604, 9.4665985
1399059122212590226, -0.26652527, -0.12661743, 9.442795
1399059122217961320, -0.24034119, -0.11947632, 9.452316
1399059122222844132, -0.20939636, -0.088531494, 9.390427
1399059122227726945, -0.23320007, -0.10519409, 9.438034
1399059122232609757, -0.2308197, -0.13375854, 9.4665985
1399059122237980851, -0.23558044, -0.090911865, 9.433273
1399059122242863664, -0.2879486, -0.112335205, 9.40947
1399059122247746476, -0.20939636, -0.13375854, 9.423752
1399059122252629289, -0.2308197, -0.112335205, 9.47374
1399059122258000382, -0.22367859, -0.13375854, 9.454697
1399059122262883195, -0.28318787, -0.12661743, 9.468979
1399059122267766007, -0.25224304, -0.114715576, 9.504684
1399059122273137101, -0.2308197, -0.12185669, 9.457077
1399059122278019914, -0.26176453, -0.13613892, 9.447556
1399059122282902726, -0.22605896, -0.12185669, 9.454697
1399059122287785539, -0.24510193, -0.11709595, 9.426132
1399059122293156632, -0.2546234, -0.14328003, 9.395187
1399059122298039445, -0.23320007, -0.13375854, 9.488022
1399059122302922257, -0.20225525, -0.112335205, 9.430893
1399059122307805070, -0.25224304, -0.11947632, 9.34996
1399059122313176164, -0.2641449, -0.09329224, 9.435654
1399059122318058976, -0.24510193, -0.13851929, 9.457077
1399059122322941789, -0.25700378, -0.08377075, 9.499924
1399059122327824601, -0.24272156, -0.13613892, 9.471359
1399059122333195695, -0.23558044, -0.12423706, 9.395187
1399059122338078507, -0.23796082, -0.11709595, 9.492783
1399059122342961320, -0.2546234, -0.1289978, 9.461838
1399059122348332414, -0.23796082, -0.16470337, 9.461838
1399059122353215226, -0.24034119, -0.13375854, 9.4785
1399059122358098039, -0.24510193, -0.12423706, 9.399948
1399059122362980851, -0.24986267, -0.112335205, 9.495163
1399059122368351945, -0.24510193, -0.08139038, 9.449936
1399059122373234757, -0.2474823, -0.09567261, 9.430893
1399059122378117570, -0.23796082, -0.14804077, 9.421371
1399059122383000382, -0.26176453, -0.11709595, 9.492783
1399059122388371476, -0.22129822, -0.14089966, 9.454697
1399059122393254289, -0.22605896, -0.13851929, 9.397568
1399059122398137101, -0.24510193, -0.11709595, 9.435654
1399059122403019914, -0.22367859, -0.09567261, 9.407089
1399059122408391007, -0.27366638, -0.10281372, 9.442795
1399059122413273820, -0.23796082, -0.10281372, 9.418991
1399059122418156632, -0.2879486, -0.114715576, 9.426132
1399059122423527726, -0.26176453, -0.090911865, 9.449936
1399059122428410539, -0.22367859, -0.12185669, 9.459457
1399059122433293351, -0.25700378, -0.12423706, 9.454697
1399059122438176164, -0.2308197, -0.13137817, 9.40947
1399059122443547257, -0.23796082, -0.12185669, 9.4023285
1399059122448430070, -0.27366638, -0.13375854, 9.433273
1399059122453312882, -0.21891785, -0.11947632, 9.457077
1399059122458683976, -0.21653748, -0.11709595, 9.440414
1399059122463566789, -0.25938416, -0.10519409, 9.483261
1399059122468449601, -0.22605896, -0.11947632, 9.459457
1399059122473332414, -0.25224304, -0.10757446, 9.445175
1399059122478703507, -0.25938416, -0.12661743, 9.490402
1399059122483586320, -0.23320007, -0.09805298, 9.4665985
1399059122488469132, -0.24272156, -0.08615112, 9.371384
1399059122493351945, -0.25938416, -0.14089966, 9.426132
1399059122498723039, -0.25700378, -0.13375854, 9.440414
1399059122503605851, -0.25700378, -0.15756226, 9.490402
1399059122508488664, -0.21177673, -0.13613892, 9.445175
1399059122513371476, -0.26890564, -0.069488525, 9.335678
1399059122518742570, -0.24986267, -0.1289978, 9.590378
1399059122523625382, -0.24272156, -0.13137817, 9.438034
1399059122528508195, -0.2546234, -0.11709595, 9.257126
1399059122533879289, -0.27604675, -0.09329224, 9.442795
1399059122538762101, -0.21891785, -0.15042114, 9.54277
1399059122543644914, -0.26176453, -0.10043335, 9.407089
1399059122548527726, -0.25224304, -0.10757446, 9.338058
1399059122553898820, -0.2474823, -0.10281372, 9.385666
1399059122558781632, -0.22367859, -0.112335205, 9.507065
1399059122563663162, -0.22129822, -0.12423706, 9.47612
1399059122568545974, -0.21653748, -0.13375854, 9.388046
1399059122573917068, -0.24510193, -0.14089966, 9.418991
1399059122578799881, -0.22129822, -0.10757446, 9.399948
1399059122583682693, -0.22843933, -0.1289978, 9.530869
1399059122588565506, -0.2641449, -0.1456604, 9.376144
1399059122593936599, -0.26176453, -0.162323, 9.390427
1399059122598819412, -0.31175232, -0.15518188, 9.464218
1399059122603702224, -0.23320007, -0.10757446, 9.547531
1399059122609073318, -0.26652527, -0.10757446, 9.445175
1399059122613956131, -0.28318787, -0.14328003, 9.3190155
1399059122618838943, -0.2879486, -0.12185669, 9.418991
1399059122623721756, -0.22843933, -0.09567261, 9.488022
1399059122629092849, -0.23320007, -0.12423706, 9.509445
1399059122633975662, -0.25938416, -0.13137817, 9.395187
1399059122638858474, -0.25700378, -0.12185669, 9.433273
1399059122643741287, -0.24272156, -0.09567261, 9.433273
1399059122649112381, -0.26176453, -0.07424927, 9.47612
1399059122653995193, -0.21177673, -0.11947632, 9.47612
1399059122658878006, -0.24986267, -0.13375854, 9.399948
1399059122663760818, -0.2474823, -0.114715576, 9.452316
1399059122669131912, -0.24272156, -0.10757446, 9.545151
1399059122674014724, -0.20939636, -0.09805298, 9.445175
1399059122678897537, -0.22367859, -0.11709595, 9.41185
1399059122684268631, -0.2474823, -0.13613892, 9.421371
1399059122689151443, -0.22605896, -0.11947632, 9.533249
1399059122694034256, -0.2641449, -0.07901001, 9.428513
1399059122698917068, -0.25938416, -0.13137817, 9.380905
1399059122704288162, -0.27842712, -0.13375854, 9.404709
1399059122709170974, -0.28318787, -0.10757446, 9.385666
1399059122714053787, -0.22843933, -0.10519409, 9.53801
1399059122719424881, -0.29032898, -0.13613892, 9.426132
1399059122724307693, -0.26176453, -0.14328003, 9.376144
1399059122729190506, -0.24272156, -0.13851929, 9.471359
1399059122734073318, -0.25224304, -0.11709595, 9.490402
1399059122739444412, -0.23796082, -0.10281372, 9.430893
1399059122744327224, -0.21891785, -0.14804077, 9.373764
1399059122749210037, -0.21653748, -0.11947632, 9.41423
1399059122754092849, -0.19987488, -0.109954834, 9.497543
1399059122759463943, -0.20463562, -0.12661743, 9.488022
1399059122764346756, -0.24272156, -0.12185669, 9.40947
1399059122769229568, -0.22367859, -0.10281372, 9.449936
1399059122774600662, -0.21891785, -0.1289978, 9.457077
1399059122779483474, -0.17131042, -0.10757446, 9.4785
1399059122784366287, -0.22605896, -0.10281372, 9.390427
1399059122789249099, -0.2546234, -0.14089966, 9.390427
1399059122794620193, -0.271286, -0.11709595, 9.438034
1399059122799503006, -0.22843933, -0.10757446, 9.521347
1399059122804385818, -0.2641449, -0.13137817, 9.438034
1399059122809268631, -0.2474823, -0.13613892, 9.421371
1399059122814639724, -0.26176453, -0.112335205, 9.452316
1399059122819522537, -0.25224304, -0.1456604, 9.4785
1399059122824405349, -0.24272156, -0.11709595, 9.490402
1399059122829288162, -0.22843933, -0.109954834, 9.390427
1399059122834659256, -0.23320007, -0.15280151, 9.404709
1399059122839542068, -0.22605896, -0.114715576, 9.418991
1399059122844424881, -0.24986267, -0.12185669, 9.535629
1399059122849307693, -0.24272156, -0.114715576, 9.34758
1399059122854678787, -0.20701599, -0.11709595, 9.388046
1399059122859561599, -0.2308197, -0.11947632, 9.445175
1399059122864444412, -0.17845154, -0.114715576, 9.490402
1399059122869815506, -0.23320007, -0.12661743, 9.378525
1399059122874698318, -0.24034119, -0.112335205, 9.464218
1399059122879581131, -0.24034119, -0.14804077, 9.490402
1399059122884463943, -0.2641449, -0.109954834, 9.423752
1399059122889835037, -0.2474823, -0.1456604, 9.364243
1399059122894717849, -0.23558044, -0.11947632, 9.4665985
1399059122899600662, -0.27604675, -0.1289978, 9.407089
1399059122904483474, -0.26652527, -0.13851929, 9.407089
1399059122909854568, -0.27604675, -0.11947632, 9.521347
1399059122914737381, -0.2474823, -0.13137817, 9.4023285
1399059122919620193, -0.27842712, -0.10281372, 9.452316
1399059122924503006, -0.21653748, -0.109954834, 9.459457
1399059122929874099, -0.24272156, -0.15756226, 9.40947
1399059122934756912, -0.2974701, -0.13613892, 9.530869
1399059122939639724, -0.2546234, -0.16708374, 9.428513
1399059122945010818, -0.2308197, -0.12185669, 9.407089
1399059122949893631, -0.27366638, -0.08615112, 9.4665985
1399059122954776443, -0.23796082, -0.1289978, 9.468979
1399059122959659256, -0.2474823, -0.07901001, 9.435654
1399059122965030349, -0.2641449, -0.13613892, 9.4665985
1399059122969913162, -0.23558044, -0.088531494, 9.407089
1399059122974795974, -0.2141571, -0.10757446, 9.468979
1399059122979678787, -0.23320007, -0.16708374, 9.4023285
1399059122985049881, -0.24272156, -0.1456604, 9.392807
1399059122989932693, -0.2308197, -0.12661743, 9.464218
1399059122994815506, -0.24510193, -0.10519409, 9.499924
1399059122999698318, -0.24986267, -0.14089966, 9.457077
1399059123005069412, -0.31651306, -0.11709595, 9.445175
1399059123009952224, -0.25224304, -0.09329224, 9.47612
1399059123014835037, -0.25938416, -0.14328003, 9.454697
1399059123020206131, -0.24034119, -0.090911865, 9.468979
1399059123025088943, -0.2474823, -0.11709595, 9.47612
1399059123029971756, -0.2546234, -0.1289978, 9.488022
1399059123034854568, -0.2474823, -0.11947632, 9.399948
1399059123040225662, -0.23796082, -0.09329224, 9.461838
1399059123045108474, -0.22129822, -0.13613892, 9.4665985
1399059123049991287, -0.23796082, -0.11709595, 9.385666
1399059123055362381, -0.22843933, -0.13375854, 9.390427
1399059123060245193, -0.22605896, -0.112335205, 9.385666
1399059123065128006, -0.23558044, -0.13851929, 9.3832855
1399059123070010818, -0.22129822, -0.13137817, 9.480881
1399059123075381912, -0.22129822, -0.13375854, 9.490402
1399059123080264724, -0.24510193, -0.114715576, 9.452316
1399059123085147537, -0.24034119, -0.11709595, 9.495163
1399059123090030349, -0.25224304, -0.13851929, 9.452316
1399059123095401443, -0.27604675, -0.15756226, 9.3832855
1399059123100284256, -0.28318787, -0.12661743, 9.526108
1399059123105167068, -0.25224304, -0.10519409, 9.490402
1399059123110049881, -0.2546234, -0.13613892, 9.423752
1399059123115420974, -0.26652527, -0.09567261, 9.418991
1399059123120303787, -0.22605896, -0.10757446, 9.483261
1399059123125186599, -0.25700378, -0.10281372, 9.438034
1399059123130557693, -0.27366638, -0.10757446, 9.471359
1399059123135440506, -0.22843933, -0.114715576, 9.426132
1399059123140323318, -0.21891785, -0.13375854, 9.4665985
1399059123145206131, -0.2308197, -0.12423706, 9.468979
1399059123150577224, -0.26176453, -0.10757446, 9.385666
1399059123155460037, -0.2141571, -0.14328003, 9.41423
1399059123160342849, -0.22843933, -0.14328003, 9.445175
1399059123165225662, -0.25700378, -0.112335205, 9.388046
1399059123170596756, -0.21891785, -0.14328003, 9.457077
1399059123175479568, -0.29032898, -0.12423706, 9.416611
1399059123180362381, -0.2308197, -0.12423706, 9.416611
1399059123185245193, -0.24034119, -0.114715576, 9.4785
1399059123190616287, -0.24272156, -0.109954834, 9.416611
1399059123195499099, -0.26176453, -0.13137817, 9.457077
1399059123200381912, -0.23320007, -0.15280151, 9.421371
1399059123205753006, -0.2546234, -0.13375854, 9.447556
1399059123210635818, -0.24272156, -0.1289978, 9.504684
1399059123215518631, -0.24034119, -0.090911865, 9.47374
1399059123220401443, -0.24510193, -0.12185669, 9.330917
1399059123225772537, -0.26176453, -0.10757446, 9.457077
1399059123230655349, -0.25938416, -0.1289978, 9.41423
1399059123235538162, -0.25700378, -0.13137817, 9.483261
1399059123240420974, -0.20225525, -0.162323, 9.418991
1399059123245792068, -0.21891785, -0.14089966, 9.459457
1399059123250674881, -0.2474823, -0.12661743, 9.459457
1399059123255557693, -0.19511414, -0.1456604, 9.507065
1399059123260440506, -0.19511414, -0.114715576, 9.449936
1399059123265811599, -0.25938416, -0.14804077, 9.41423
1399059123270694412, -0.21177673, -0.109954834, 9.421371
1399059123275577224, -0.24510193, -0.112335205, 9.392807
1399059123280948318, -0.27842712, -0.14804077, 9.428513
1399059123285831131, -0.25700378, -0.14089966, 9.41185
1399059123290713943, -0.271286, -0.10519409, 9.480881
1399059123295596756, -0.2808075, -0.09805298, 9.457077
1399059123300967849, -0.25700378, -0.12423706, 9.433273
1399059123305850662, -0.27604675, -0.109954834, 9.440414
1399059123310733474, -0.29032898, -0.12661743, 9.452316
1399059123315616287, -0.29032898, -0.10757446, 9.418991
1399059123320987381, -0.23558044, -0.13613892, 9.480881
1399059123325870193, -0.25224304, -0.13851929, 9.366623
1399059123330753006, -0.24986267, -0.11947632, 9.4856415
1399059123335635818, -0.24034119, -0.10757446, 9.464218
1399059123341006912, -0.22129822, -0.09567261, 9.488022
1399059123345889724, -0.2308197, -0.114715576, 9.459457
1399059123350772537, -0.2546234, -0.13375854, 9.395187
1399059123356143631, -0.2546234, -0.15042114, 9.497543
1399059123361026443, -0.22129822, -0.12661743, 9.426132
1399059123365909256, -0.26652527, -0.114715576, 9.47374
1399059123370792068, -0.2641449, -0.090911865, 9.452316
1399059123376163162, -0.22843933, -0.12185669, 9.40947
1399059123381045974, -0.24272156, -0.1289978, 9.41423
1399059123385928787, -0.2546234, -0.10757446, 9.438034
1399059123390811599, -0.31651306, -0.09805298, 9.438034
1399059123396182693, -0.26176453, -0.12661743, 9.449936
1399059123401065506, -0.26652527, -0.13137817, 9.480881
1399059123405948318, -0.23558044, -0.090911865, 9.395187
1399059123410831131, -0.24272156, -0.109954834, 9.428513
1399059123416202224, -0.2641449, -0.10043335, 9.454697
1399059123421085037, -0.25700378, -0.13851929, 9.47612
1399059123425967849, -0.21891785, -0.13137817, 9.459457
1399059123431338943, -0.21891785, -0.1456604, 9.416611
