1399058889626653458, -0.26652527, -0.090911865, 9.173813
1399058889636907364, -0.24272156, -0.090911865, 9.4665985
1399058889641790177, -0.19273376, -0.114715576, 9.687973
1399058889647161271, -0.24034119, -0.15042114, 9.747482
1399058889652044083, -0.23796082, -0.20993042, 9.554672
1399058889656926896, -0.24986267, -0.18374634, 9.378525
1399058889667180802, -0.271286, -0.1956482, 9.361862
1399058889672063614, -0.26176453, -0.13851929, 9.4785
1399058889681829239, -0.20701599, -0.050445557, 9.526108
1399058889687200333, -0.23796082, -0.017120361, 9.404709
1399058889692083146, -0.26176453, -0.040924072, 9.395187
1399058889696965958, -0.28556824, -0.07662964, 9.376144
1399058889701848771, -0.25938416, -0.13851929, 9.426132
1399058889712102677, -0.26176453, -0.13137817, 9.433273
1399058889716985489, -0.23320007, -0.15518188, 9.457077
1399058889727239396, -0.25224304, -0.16946411, 9.518967
1399058889732122208, -0.25700378, -0.15042114, 9.457077
1399058889742376114, -0.25224304, -0.1456604, 9.488022
1399058889747258927, -0.29508972, -0.16946411, 9.378525
1399058889757024552, -0.24986267, -0.15518188, 9.352341
1399058889759954239, -0.23320007, -0.10757446, 9.499924
1399058889762395646, -0.2879486, -0.07424927, 9.47374
1399058889772161271, -0.22367859, -0.062347412, 9.509445
1399058889777044083, -0.22843933, -0.08377075, 9.507065
1399058889782415177, -0.20939636, -0.09805298, 9.533249
1399058889787297989, -0.2879486, -0.14089966, 9.502304
1399058889792180802, -0.30223083, -0.1456604, 9.369003
1399058889802434708, -0.22129822, -0.14804077, 9.418991
1399058889807317521, -0.1903534, -0.12423706, 9.442795
1399058889817571427, -0.2308197, -0.08377075, 9.492783
1399058889822454239, -0.27366638, -0.13137817, 9.461838
1399058889832219864, -0.26890564, -0.24563599, 9.552292
1399058889835149552, -0.27366638, -0.22897339, 9.452316
1399058889837590958, -0.23558044, -0.19326782, 9.464218
1399058889847356583, -0.271286, -0.112335205, 9.430893
1399058889852727677, -0.27366638, -0.045684814, 9.354721
1399058889862493302, -0.24272156, -0.045684814, 9.457077
1399058889867376114, -0.25224304, 0.0043029785, 9.366623
1399058889872747208, -0.26176453, -0.09329224, 9.388046
1399058889877630021, -0.24272156, -0.088531494, 9.428513
1399058889882512833, -0.25938416, -0.109954834, 9.3452
1399058889887395646, -0.271286, -0.16946411, 9.449936
1399058889892766739, -0.24034119, -0.23849487, 9.492783
1399058889897649552, -0.19987488, -0.16470337, 9.495163
1399058889907415177, -0.24986267, -0.1789856, 9.53801
1399058889910344864, -0.26176453, -0.12185669, 9.440414
1399058889912786271, -0.2546234, -0.1289978, 9.492783
