1399058933219454708, -0.26652527, -0.14089966, 9.442795
1399058933224337520, -0.21177673, -0.13137817, 9.649887
1399058933229220333, -0.24986267, -0.13851929, 9.635605
1399058933234591426, -0.25224304, -0.12185669, 9.578476
1399058933239474239, -0.25700378, -0.12423706, 9.418991
1399058933244357051, -0.25938416, -0.109954834, 9.34996
1399058933249728145, -0.24034119, -0.112335205, 9.371384
1399058933254610958, -0.23796082, -0.12423706, 9.480881
1399058933259493770, -0.24272156, -0.08377075, 9.457077
1399058933264376583, -0.27604675, -0.13851929, 9.497543
1399058933269747676, -0.2474823, -0.12423706, 9.459457
1399058933274630489, -0.2308197, -0.10757446, 9.3190155
1399058933279513301, -0.23558044, -0.12423706, 9.395187
1399058933284396114, -0.24510193, -0.12423706, 9.445175
1399058933287814083, -0.27842712, -0.112335205, 9.426132
1399058933291232051, -0.27842712, -0.13613892, 9.497543
1399058933294650020, -0.2641449, -0.13375854, 9.509445
1399058933301974239, -0.23796082, -0.10281372, 9.490402
1399058933309786739, -0.25224304, -0.10281372, 9.421371
1399058933314669551, -0.23796082, -0.14089966, 9.418991
1399058933319552364, -0.29270935, -0.11709595, 9.385666
1399058933324923458, -0.23558044, -0.13375854, 9.504684
1399058933329806270, -0.26176453, -0.09567261, 9.457077
1399058933334689083, -0.22367859, -0.15280151, 9.428513
1399058933339571895, -0.27842712, -0.114715576, 9.430893
1399058933344942989, -0.29270935, -0.12661743, 9.407089
1399058933349825801, -0.2474823, -0.12423706, 9.445175
1399058933354708614, -0.26176453, -0.11709595, 9.4785
1399058933359591426, -0.24986267, -0.11709595, 9.421371
1399058933364962520, -0.26176453, -0.09805298, 9.464218
1399058933369845333, -0.2546234, -0.109954834, 9.440414
1399058933374728145, -0.22843933, -0.13613892, 9.445175
1399058933379610958, -0.24034119, -0.15042114, 9.464218
1399058933384982051, -0.23796082, -0.12661743, 9.454697
1399058933389864864, -0.25224304, -0.15042114, 9.4665985
1399058933394747676, -0.23320007, -0.14328003, 9.418991
1399058933400118770, -0.22605896, -0.14328003, 9.471359
1399058933405001583, -0.2474823, -0.12661743, 9.418991
1399058933409884395, -0.23796082, -0.10519409, 9.449936
1399058933414767208, -0.24510193, -0.1289978, 9.480881
1399058933420138301, -0.22367859, -0.090911865, 9.392807
1399058933425021114, -0.22367859, -0.13375854, 9.440414
1399058933429903926, -0.271286, -0.12423706, 9.480881
1399058933434786739, -0.22129822, -0.112335205, 9.457077
1399058933440157833, -0.25224304, -0.07901001, 9.397568
1399058933445040645, -0.23320007, -0.088531494, 9.4665985
1399058933449923458, -0.22367859, -0.12661743, 9.428513
1399058933454806270, -0.25700378, -0.10519409, 9.497543
1399058933460177364, -0.2308197, -0.11709595, 9.428513
1399058933465060176, -0.2808075, -0.13375854, 9.4023285
1399058933469942989, -0.2546234, -0.1289978, 9.4856415
1399058933475314083, -0.24510193, -0.14804077, 9.528488
1399058933480196895, -0.2641449, -0.15518188, 9.490402
1399058933485079708, -0.26176453, -0.1289978, 9.390427
1399058933489962520, -0.25938416, -0.14089966, 9.399948
1399058933495333614, -0.23558044, -0.1289978, 9.459457
1399058933500216426, -0.26652527, -0.114715576, 9.492783
1399058933503634395, -0.2546234, -0.13613892, 9.41423
1399058933506564083, -0.23796082, -0.10757446, 9.454697
1399058933509982051, -0.24272156, -0.13613892, 9.440414
1399058933517794551, -0.25700378, -0.10043335, 9.461838
1399058933525118770, -0.28556824, -0.10757446, 9.407089
1399058933530001583, -0.27842712, -0.13137817, 9.447556
1399058933535372676, -0.23796082, -0.10519409, 9.433273
1399058933540255489, -0.2474823, -0.11947632, 9.471359
1399058933545138301, -0.24272156, -0.13375854, 9.471359
1399058933550509395, -0.24034119, -0.09329224, 9.395187
1399058933555392208, -0.25700378, -0.16946411, 9.397568
1399058933558810176, -0.26652527, -0.13375854, 9.438034
1399058933562228145, -0.24034119, -0.12661743, 9.418991
1399058933565157833, -0.22129822, -0.09329224, 9.399948
1399058933572970333, -0.24986267, -0.14328003, 9.433273
1399058933580294551, -0.2474823, -0.10519409, 9.47374
1399058933585665645, -0.26890564, -0.12661743, 9.449936
1399058933590548458, -0.26652527, -0.090911865, 9.507065
1399058933595431270, -0.26890564, -0.08615112, 9.442795
1399058933600314083, -0.27366638, -0.10043335, 9.464218
1399058933603732051, -0.21891785, -0.13613892, 9.507065
1399058933607150020, -0.271286, -0.114715576, 9.4665985
1399058933610567989, -0.27366638, -0.12661743, 9.445175
1399058933617892208, -0.23796082, -0.12185669, 9.416611
1399058933625704708, -0.23320007, -0.13375854, 9.459457
1399058933630587520, -0.23558044, -0.13375854, 9.433273
1399058933635470333, -0.23320007, -0.15280151, 9.447556
1399058933640353145, -0.24986267, -0.14328003, 9.440414
1399058933645724239, -0.23796082, -0.109954834, 9.471359
1399058933650607051, -0.25224304, -0.09567261, 9.399948
1399058933655489864, -0.24510193, -0.14804077, 9.445175
1399058933660860958, -0.29032898, -0.12185669, 9.457077
1399058933663790645, -0.2641449, -0.067108154, 9.459457
1399058933667208614, -0.26176453, -0.114715576, 9.4856415
1399058933670626583, -0.1974945, -0.112335205, 9.3832855
1399058933677950801, -0.271286, -0.114715576, 9.459457
1399058933685763301, -0.21891785, -0.112335205, 9.459457
1399058933690646114, -0.25938416, -0.112335205, 9.395187
1399058933695528926, -0.2641449, -0.1456604, 9.4785
1399058933698946895, -0.271286, -0.12661743, 9.459457
1399058933702364864, -0.25224304, -0.11947632, 9.430893
1399058933705782833, -0.2641449, -0.12423706, 9.457077
1399058933713107051, -0.24272156, -0.14089966, 9.447556
1399058933720919551, -0.27604675, -0.16470337, 9.423752
1399058933725802364, -0.27604675, -0.13851929, 9.445175
1399058933730685176, -0.27604675, -0.13851929, 9.452316
1399058933736056270, -0.24986267, -0.10043335, 9.459457
1399058933740939083, -0.25224304, -0.10281372, 9.459457
1399058933745821895, -0.22129822, -0.1456604, 9.454697
1399058933750704708, -0.22367859, -0.10281372, 9.4665985
1399058933756075801, -0.2546234, -0.1289978, 9.480881
1399058933759005489, -0.24986267, -0.11947632, 9.338058
1399058933762423458, -0.23558044, -0.0718689, 9.426132
1399058933765841426, -0.25700378, -0.1456604, 9.423752
1399058933773653926, -0.26890564, -0.12661743, 9.454697
1399058933780978145, -0.21891785, -0.1289978, 9.457077
1399058933785860958, -0.25938416, -0.114715576, 9.468979
1399058933790743770, -0.2808075, -0.16708374, 9.442795
1399058933794161739, -0.23796082, -0.16470337, 9.445175
1399058933797579708, -0.24510193, -0.15518188, 9.497543
1399058933800997676, -0.26176453, -0.15280151, 9.435654
1399058933808321895, -0.21653748, -0.13375854, 9.471359
1399058933816134395, -0.28556824, -0.14328003, 9.459457
1399058933821017208, -0.2141571, -0.12423706, 9.438034
1399058933825900020, -0.2546234, -0.12423706, 9.47612
1399058933831271114, -0.26176453, -0.112335205, 9.371384
1399058933836153926, -0.25224304, -0.109954834, 9.423752
1399058933841036739, -0.24986267, -0.08139038, 9.445175
1399058933845919551, -0.25224304, -0.11709595, 9.4665985
1399058933851290645, -0.24510193, -0.10043335, 9.399948
1399058933856173458, -0.2308197, -0.15518188, 9.4665985
1399058933861056270, -0.22843933, -0.10043335, 9.447556
1399058933865939083, -0.2474823, -0.14089966, 9.47612
1399058933870821895, -0.2474823, -0.12423706, 9.404709
1399058933876192989, -0.24510193, -0.13851929, 9.449936
