1399059023603209773, -0.15464783, -0.13851929, 10.418747
1399059023610533992, -0.1570282, -0.14804077, 10.397324
1399059023615905086, -0.1903534, -0.109954834, 9.940292
1399059023620787898, -0.2641449, -0.10043335, 9.180954
1399059023625670711, -0.29032898, -0.10757446, 8.714401
1399059023630553523, -0.2974701, -0.12423706, 8.864365
1399059023635924617, -0.24034119, -0.12423706, 9.47374
1399059023640807429, -0.1974945, -0.12661743, 9.856979
1399059023645690242, -0.21653748, -0.12185669, 9.930771
1399059023649108211, -0.22367859, -0.12661743, 9.637985
1399059023652526179, -0.26176453, -0.13613892, 9.342819
1399059023655944148, -0.27604675, -0.10043335, 9.114304
1399059023663268367, -0.26652527, -0.10281372, 9.288071
1399059023670592586, -0.2474823, -0.12185669, 9.461838
1399059023675963679, -0.27604675, -0.1289978, 9.592758
1399059023680846492, -0.23796082, -0.16708374, 9.623703
1399059023685729304, -0.23320007, -0.11709595, 9.47374
1399059023691100398, -0.23558044, -0.12661743, 9.397568
1399059023695983211, -0.23796082, -0.10281372, 9.330917
1399059023700866023, -0.27604675, -0.09567261, 9.390427
1399059023705748836, -0.24986267, -0.1289978, 9.464218
1399059023711119929, -0.23558044, -0.07424927, 9.523727
1399059023716002742, -0.2546234, -0.15042114, 9.4785
1399059023720885554, -0.24034119, -0.1456604, 9.445175
1399059023725768367, -0.2546234, -0.12661743, 9.397568
1399059023731139461, -0.2879486, -0.15280151, 9.376144
1399059023736022273, -0.26176453, -0.08139038, 9.418991
1399059023740905086, -0.21653748, -0.14804077, 9.445175
1399059023745787898, -0.26176453, -0.15518188, 9.418991
1399059023751158992, -0.23558044, -0.12185669, 9.4665985
1399059023756041804, -0.2641449, -0.11709595, 9.457077
1399059023760924617, -0.24510193, -0.09567261, 9.40947
1399059023766295711, -0.2546234, -0.08615112, 9.378525
1399059023771178523, -0.2474823, -0.1289978, 9.435654
1399059023776061336, -0.26652527, -0.11709595, 9.483261
1399059023780944148, -0.23796082, -0.11709595, 9.430893
1399059023786315242, -0.22129822, -0.12423706, 9.423752
1399059023791198054, -0.24272156, -0.12185669, 9.397568
1399059023796080867, -0.24510193, -0.10043335, 9.454697
1399059023801451961, -0.24510193, -0.12185669, 9.461838
1399059023806334773, -0.2546234, -0.13375854, 9.433273
1399059023811217586, -0.271286, -0.10281372, 9.404709
1399059023816100398, -0.1974945, -0.12661743, 9.404709
1399059023820983211, -0.26652527, -0.1289978, 9.418991
1399059023826354304, -0.23320007, -0.14804077, 9.488022
1399059023831237117, -0.2308197, -0.12185669, 9.407089
1399059023836119929, -0.21177673, -0.11947632, 9.442795
1399059023841491023, -0.24986267, -0.11947632, 9.41185
1399059023846373836, -0.27366638, -0.11947632, 9.3832855
1399059023851256648, -0.1974945, -0.13613892, 9.47374
1399059023856139461, -0.22605896, -0.11709595, 9.454697
1399059023861510554, -0.2546234, -0.08377075, 9.483261
1399059023866393367, -0.22843933, -0.07662964, 9.404709
1399059023871276179, -0.24510193, -0.08139038, 9.438034
1399059023876647273, -0.2308197, -0.114715576, 9.421371
1399059023886412898, -0.25224304, -0.14804077, 9.488022
1399059023891295711, -0.23796082, -0.11709595, 9.423752
