1399059192566126006, -0.2641449, -0.13137817, 9.271408
1399059192571008819, -0.26652527, -0.11709595, 9.373764
1399059192575891631, -0.22367859, -0.109954834, 9.459457
1399059192581262725, -0.21177673, -0.12185669, 9.499924
1399059192586145537, -0.2641449, -0.15994263, 9.53801
1399059192591028350, -0.23558044, -0.10043335, 9.47612
1399059192596399444, -0.24510193, -0.10281372, 9.378525
1399059192601282256, -0.25938416, -0.088531494, 9.418991
1399059192606165069, -0.23558044, -0.09805298, 9.373764
1399059192611047881, -0.24034119, -0.114715576, 9.426132
1399059192616418975, -0.25224304, -0.12661743, 9.47612
1399059192621301787, -0.24034119, -0.114715576, 9.459457
1399059192626184600, -0.19511414, -0.1289978, 9.421371
1399059192631067412, -0.24034119, -0.13613892, 9.3832855
1399059192636438506, -0.23796082, -0.13137817, 9.447556
1399059192641321319, -0.2808075, -0.13375854, 9.495163
1399059192646204131, -0.2474823, -0.12661743, 9.373764
1399059192651086944, -0.23796082, -0.11947632, 9.435654
1399059192656458037, -0.24034119, -0.112335205, 9.438034
1399059192661340850, -0.24272156, -0.13613892, 9.457077
1399059192666223662, -0.21653748, -0.11709595, 9.3832855
1399059192671594756, -0.23320007, -0.112335205, 9.445175
1399059192676477569, -0.2974701, -0.09567261, 9.426132
1399059192681360381, -0.24272156, -0.13613892, 9.397568
1399059192686243194, -0.24986267, -0.13137817, 9.516586
1399059192691614287, -0.27842712, -0.10519409, 9.435654
1399059192696497100, -0.2641449, -0.112335205, 9.471359
1399059192701379912, -0.24510193, -0.112335205, 9.428513
1399059192706262725, -0.20463562, -0.10043335, 9.497543
1399059192711633819, -0.2879486, -0.14804077, 9.459457
1399059192716516631, -0.2546234, -0.1456604, 9.440414
1399059192721399444, -0.24510193, -0.109954834, 9.433273
1399059192726282256, -0.24510193, -0.114715576, 9.464218
1399059192731653350, -0.24034119, -0.088531494, 9.452316
1399059192736536162, -0.25938416, -0.114715576, 9.378525
1399059192741418975, -0.2141571, -0.114715576, 9.454697
1399059192746790069, -0.25700378, -0.109954834, 9.4856415
1399059192751672881, -0.2546234, -0.109954834, 9.404709
1399059192756555694, -0.271286, -0.13137817, 9.4856415
1399059192761438506, -0.20939636, -0.11947632, 9.492783
1399059192766809600, -0.26890564, -0.112335205, 9.4856415
1399059192771692412, -0.2641449, -0.10043335, 9.495163
1399059192776575225, -0.2308197, -0.1456604, 9.509445
1399059192781458037, -0.22129822, -0.12423706, 9.488022
1399059192786829131, -0.23320007, -0.090911865, 9.433273
1399059192791711944, -0.23558044, -0.08615112, 9.426132
1399059192796594756, -0.22605896, -0.08615112, 9.438034
1399059192801477569, -0.23796082, -0.15280151, 9.41423
1399059192806848662, -0.26890564, -0.10519409, 9.41185
1399059192811731475, -0.2474823, -0.12661743, 9.471359
1399059192816614287, -0.2879486, -0.15042114, 9.449936
1399059192821985381, -0.24034119, -0.13137817, 9.428513
1399059192826868194, -0.25224304, -0.12185669, 9.449936
1399059192831751006, -0.2641449, -0.08139038, 9.3832855
1399059192836633819, -0.26890564, -0.1289978, 9.526108
1399059192839563506, -0.27604675, -0.114715576, 9.40947
1399059192842004912, -0.24272156, -0.112335205, 9.378525
1399059192851770537, -0.24272156, -0.12185669, 9.502304
1399059192856653350, -0.24986267, -0.11947632, 9.40947
1399059192862024444, -0.2308197, -0.12423706, 9.421371
1399059192866907256, -0.26652527, -0.09805298, 9.4023285
1399059192871790069, -0.21891785, -0.12661743, 9.4023285
1399059192877161162, -0.26652527, -0.11709595, 9.418991
1399059192882043975, -0.2308197, -0.13613892, 9.471359
1399059192886926787, -0.25224304, -0.11709595, 9.454697
1399059192891809600, -0.22367859, -0.14804077, 9.4785
1399059192897180694, -0.18559265, -0.109954834, 9.407089
1399059192902063506, -0.26652527, -0.13851929, 9.452316
1399059192906946319, -0.2474823, -0.13137817, 9.497543
1399059192917200225, -0.2546234, -0.1289978, 9.445175
1399059192922083037, -0.26652527, -0.09567261, 9.399948
1399059192926965850, -0.25700378, -0.07662964, 9.423752
1399059192932336944, -0.24034119, -0.112335205, 9.340439
1399059192937219756, -0.25700378, -0.11709595, 9.445175
1399059192942102569, -0.26176453, -0.12661743, 9.435654
1399059192946985381, -0.24272156, -0.12423706, 9.423752
1399059192957239287, -0.2474823, -0.11709595, 9.483261
1399059192962122100, -0.22843933, -0.10757446, 9.390427
1399059192967004912, -0.2546234, -0.13613892, 9.480881
1399059192972376006, -0.26652527, -0.1289978, 9.492783
1399059192977258819, -0.2546234, -0.12423706, 9.40947
1399059192982141631, -0.20225525, -0.14804077, 9.428513
1399059192987024444, -0.2546234, -0.112335205, 9.4665985
1399059192997278350, -0.22367859, -0.10043335, 9.41185
1399059193002161162, -0.22129822, -0.114715576, 9.483261
1399059193007532256, -0.26890564, -0.13613892, 9.461838
1399059193012415069, -0.2641449, -0.13613892, 9.452316
1399059193022180694, -0.2641449, -0.10757446, 9.4665985
1399059193027551787, -0.25700378, -0.14089966, 9.416611
1399059193032434600, -0.2141571, -0.114715576, 9.452316
1399059193037317412, -0.2879486, -0.112335205, 9.428513
1399059193042200225, -0.23320007, -0.10757446, 9.4856415
1399059193047571319, -0.29270935, -0.11709595, 9.459457
1399059193052454131, -0.26176453, -0.09567261, 9.435654
1399059193057336944, -0.27604675, -0.13137817, 9.41423
1399059193062708037, -0.22129822, -0.10519409, 9.41185
1399059193067590850, -0.21891785, -0.14804077, 9.454697
1399059193072473662, -0.25224304, -0.12661743, 9.41423
1399059193077356475, -0.27366638, -0.09567261, 9.492783
1399059193082727569, -0.25224304, -0.10043335, 9.407089
1399059193087610381, -0.23796082, -0.114715576, 9.452316
1399059193092493194, -0.26176453, -0.12423706, 9.385666
1399059193097376006, -0.24510193, -0.07424927, 9.452316
1399059193102747100, -0.22605896, -0.14804077, 9.426132
1399059193107629912, -0.23320007, -0.09567261, 9.438034
1399059193112512725, -0.271286, -0.12423706, 9.452316
1399059193117395537, -0.26652527, -0.12185669, 9.418991
1399059193122766631, -0.23558044, -0.12423706, 9.421371
1399059193127649444, -0.25938416, -0.13613892, 9.47374
1399059193132532256, -0.23796082, -0.12185669, 9.461838
1399059193137415069, -0.24986267, -0.13851929, 9.459457
1399059193140344756, -0.21653748, -0.12661743, 9.490402
1399059193142786162, -0.22129822, -0.10757446, 9.428513
1399059193152551787, -0.25224304, -0.1456604, 9.483261
1399059193157922881, -0.23796082, -0.12423706, 9.4785
1399059193162805694, -0.27604675, -0.10519409, 9.445175
1399059193167688506, -0.2308197, -0.10757446, 9.428513
1399059193172571319, -0.26176453, -0.1456604, 9.445175
1399059193177942412, -0.25700378, -0.12661743, 9.495163
1399059193182825225, -0.2546234, -0.09329224, 9.418991
1399059193192590850, -0.2641449, -0.114715576, 9.421371
1399059193197961944, -0.21653748, -0.11947632, 9.435654
1399059193202844756, -0.23796082, -0.12185669, 9.40947
1399059193207727569, -0.26652527, -0.08139038, 9.492783
1399059193217981475, -0.23558044, -0.10757446, 9.447556
1399059193222864287, -0.2546234, -0.15042114, 9.499924
1399059193227747100, -0.2308197, -0.05996704, 9.452316
1399059193233118194, -0.2474823, -0.114715576, 9.464218
1399059193238001006, -0.27842712, -0.1289978, 9.423752
1399059193242883819, -0.2308197, -0.09329224, 9.40947
1399059193247766631, -0.23320007, -0.109954834, 9.435654
1399059193258020537, -0.21891785, -0.13375854, 9.459457
1399059193262903350, -0.26176453, -0.14328003, 9.428513
1399059193267786162, -0.2546234, -0.109954834, 9.514206
1399059193273157256, -0.26890564, -0.13137817, 9.366623
1399059193278040069, -0.25938416, -0.1289978, 9.518967
1399059193282922881, -0.24986267, -0.09805298, 9.480881
1399059193287805694, -0.27604675, -0.11709595, 9.428513
1399059193298059600, -0.24272156, -0.13375854, 9.60228
1399059193302942412, -0.26176453, -0.088531494, 9.440414
1399059193308313506, -0.2974701, -0.12185669, 9.354721
1399059193313196319, -0.23796082, -0.09567261, 9.545151
1399059193322961944, -0.27842712, -0.109954834, 9.392807
1399059193328333037, -0.21891785, -0.12423706, 9.397568
1399059193333215850, -0.20463562, -0.11709595, 9.495163
1399059193338098662, -0.24510193, -0.11947632, 9.452316
1399059193348352569, -0.24272156, -0.1289978, 9.361862
1399059193353235381, -0.27604675, -0.11947632, 9.421371
1399059193358118194, -0.24034119, -0.09567261, 9.459457
1399059193363001006, -0.2474823, -0.13613892, 9.495163
1399059193368372100, -0.2641449, -0.15994263, 9.459457
1399059193373254912, -0.25700378, -0.15994263, 9.371384
1399059193378137725, -0.27604675, -0.1289978, 9.483261
1399059193383508819, -0.23558044, -0.12185669, 9.457077
1399059193388391631, -0.29270935, -0.12423706, 9.433273
1399059193393274444, -0.271286, -0.069488525, 9.397568
1399059193398157256, -0.25700378, -0.09329224, 9.426132
1399059193403528350, -0.23558044, -0.112335205, 9.47612
1399059193408411162, -0.2308197, -0.12661743, 9.40947
1399059193413293975, -0.27366638, -0.13613892, 9.395187
1399059193423547881, -0.25700378, -0.10519409, 9.442795
1399059193428430694, -0.2546234, -0.1456604, 9.433273
1399059193433313506, -0.21891785, -0.11709595, 9.497543
1399059193438196319, -0.21653748, -0.10757446, 9.459457
1399059193448450225, -0.23558044, -0.13851929, 9.502304
1399059193453333037, -0.25224304, -0.13613892, 9.435654
1399059193458704131, -0.21653748, -0.1456604, 9.397568
1399059193463586944, -0.20701599, -0.109954834, 9.41185
1399059193468469756, -0.26652527, -0.11709595, 9.514206
1399059193473352569, -0.24986267, -0.13613892, 9.445175
1399059193478723662, -0.29032898, -0.11709595, 9.385666
1399059193483606475, -0.2808075, -0.14089966, 9.488022
1399059193488489287, -0.25700378, -0.10519409, 9.426132
1399059193493372100, -0.23320007, -0.10281372, 9.471359
1399059193498743194, -0.24034119, -0.13613892, 9.380905
1399059193503626006, -0.21891785, -0.12423706, 9.364243
1399059193508508819, -0.26176453, -0.17184448, 9.47612
1399059193513391631, -0.27842712, -0.13137817, 9.449936
1399059193518762725, -0.2308197, -0.069488525, 9.447556
1399059193523645537, -0.24986267, -0.10043335, 9.428513
1399059193528528350, -0.19987488, -0.13375854, 9.418991
1399059193538782256, -0.22367859, -0.12661743, 9.471359
1399059193543665069, -0.24510193, -0.14328003, 9.404709
1399059193548547881, -0.25938416, -0.15518188, 9.457077
1399059193553918975, -0.2141571, -0.10043335, 9.502304
1399059193563684600, -0.24034119, -0.12661743, 9.47612
1399059193568567412, -0.2141571, -0.162323, 9.454697
1399059193573938506, -0.2641449, -0.1289978, 9.452316
1399059193578821319, -0.25700378, -0.090911865, 9.499924
1399059193583704131, -0.2641449, -0.109954834, 9.4856415
1399059193588586944, -0.24510193, -0.13613892, 9.397568
1399059193593958037, -0.2808075, -0.13137817, 9.471359
1399059193598840850, -0.27604675, -0.12423706, 9.507065
1399059193603723662, -0.24510193, -0.13851929, 9.459457
1399059193609094756, -0.3046112, -0.15042114, 9.495163
1399059193613977569, -0.24034119, -0.11947632, 9.399948
1399059193618860381, -0.22605896, -0.12661743, 9.442795
1399059193623743194, -0.21891785, -0.12661743, 9.495163
1399059193629114287, -0.24272156, -0.109954834, 9.492783
1399059193633997100, -0.19511414, -0.109954834, 9.430893
1399059193638879912, -0.1974945, -0.11709595, 9.4785
1399059193643762725, -0.20225525, -0.062347412, 9.390427
1399059193654016631, -0.22605896, -0.13851929, 9.488022
1399059193658899444, -0.23796082, -0.12185669, 9.416611
1399059193663782256, -0.26176453, -0.09329224, 9.445175
1399059193669153350, -0.26176453, -0.11947632, 9.445175
1399059193674036162, -0.2546234, -0.15756226, 9.468979
1399059193678918975, -0.23796082, -0.112335205, 9.4023285
1399059193684290069, -0.26176453, -0.114715576, 9.495163
1399059193689172881, -0.2641449, -0.12661743, 9.454697
1399059193694055694, -0.25700378, -0.14328003, 9.426132
1399059193698938506, -0.24034119, -0.13375854, 9.442795
1399059193704309600, -0.2474823, -0.10043335, 9.518967
1399059193709192412, -0.20463562, -0.14089966, 9.488022
1399059193714075225, -0.25224304, -0.12423706, 9.454697
1399059193718958037, -0.2641449, -0.13851929, 9.430893
1399059193724329131, -0.22605896, -0.13613892, 9.41185
1399059193729211944, -0.271286, -0.09567261, 9.523727
1399059193734094756, -0.2474823, -0.06472778, 9.392807
1399059193738977569, -0.22843933, -0.08615112, 9.435654
1399059193741907256, -0.2308197, -0.09805298, 9.442795
1399059193744348662, -0.23796082, -0.09805298, 9.41185
1399059193754114287, -0.21177673, -0.10043335, 9.41423
1399059193759485381, -0.22605896, -0.10519409, 9.4856415
1399059193764368194, -0.22129822, -0.15756226, 9.388046
1399059193769251006, -0.23320007, -0.12423706, 9.480881
1399059193774133819, -0.24986267, -0.1289978, 9.4785
1399059193779504912, -0.24034119, -0.1289978, 9.502304
1399059193784387725, -0.25700378, -0.12661743, 9.449936
1399059193789270537, -0.25700378, -0.10281372, 9.511826
1399059193794153350, -0.2641449, -0.12423706, 9.4785
1399059193799524444, -0.24034119, -0.1289978, 9.41185
1399059193804407256, -0.23796082, -0.10281372, 9.369003
1399059193809290069, -0.26890564, -0.14089966, 9.459457
1399059193814172881, -0.25700378, -0.09567261, 9.457077
1399059193817102569, -0.2474823, -0.13851929, 9.457077
1399059193819543975, -0.23558044, -0.10281372, 9.440414
1399059193829309600, -0.2546234, -0.15280151, 9.378525
1399059193834680694, -0.22605896, -0.12423706, 9.488022
1399059193839563506, -0.23558044, -0.10519409, 9.428513
1399059193844446319, -0.2474823, -0.14328003, 9.41185
1399059193854700225, -0.24510193, -0.10281372, 9.449936
1399059193859583037, -0.20463562, -0.114715576, 9.442795
1399059193864465850, -0.23320007, -0.15280151, 9.4665985
1399059193869348662, -0.25938416, -0.12423706, 9.495163
1399059193874719756, -0.26652527, -0.14328003, 9.416611
1399059193879602569, -0.24986267, -0.112335205, 9.438034
1399059193884485381, -0.24034119, -0.10519409, 9.433273
1399059193889368194, -0.28318787, -0.08377075, 9.445175
1399059193894739287, -0.2974701, -0.13375854, 9.47612
1399059193899622100, -0.24034119, -0.17184448, 9.438034
1399059193909876006, -0.23796082, -0.114715576, 9.447556
1399059193914758819, -0.26176453, -0.11947632, 9.4023285
1399059193919641631, -0.2141571, -0.09567261, 9.452316
1399059193924524444, -0.23558044, -0.1456604, 9.464218
1399059193934778350, -0.23558044, -0.12661743, 9.442795
1399059193939661162, -0.24510193, -0.12661743, 9.445175
1399059193944543975, -0.21177673, -0.10519409, 9.514206
1399059193949915069, -0.23320007, -0.12661743, 9.47612
1399059193954797881, -0.24272156, -0.11947632, 9.40947
1399059193959680694, -0.2474823, -0.12185669, 9.404709
1399059193964563506, -0.29032898, -0.14089966, 9.433273
1399059193969934600, -0.24034119, -0.12423706, 9.440414
1399059193974817412, -0.31175232, -0.11709595, 9.442795
1399059193979700225, -0.2474823, -0.13375854, 9.41423
1399059193985071319, -0.26652527, -0.1289978, 9.399948
1399059193989954131, -0.23796082, -0.07901001, 9.468979
1399059193994836944, -0.25224304, -0.090911865, 9.523727
1399059193999719756, -0.26176453, -0.11709595, 9.404709
1399059194009973662, -0.24272156, -0.15756226, 9.492783
1399059194014856475, -0.25224304, -0.112335205, 9.492783
1399059194019739287, -0.25938416, -0.12661743, 9.426132
1399059194025110381, -0.24034119, -0.13137817, 9.447556
1399059194029993194, -0.23796082, -0.11947632, 9.454697
1399059194034876006, -0.24510193, -0.13851929, 9.428513
1399059194045129912, -0.22367859, -0.12185669, 9.440414
1399059194050012725, -0.25224304, -0.11947632, 9.433273
1399059194054895537, -0.24272156, -0.13375854, 9.47612
1399059194060266631, -0.25224304, -0.114715576, 9.438034
1399059194070032256, -0.27366638, -0.08139038, 9.34996
1399059194074915069, -0.2641449, -0.112335205, 9.435654
1399059194080286162, -0.2546234, -0.09805298, 9.457077
1399059194085168975, -0.22367859, -0.11947632, 9.430893
1399059194094934600, -0.2641449, -0.13613892, 9.452316
1399059194100305694, -0.24510193, -0.13375854, 9.426132
1399059194105188506, -0.2308197, -0.162323, 9.445175
1399059194110071319, -0.24034119, -0.14804077, 9.4856415
1399059194114954131, -0.25700378, -0.090911865, 9.480881
1399059194120325225, -0.2141571, -0.112335205, 9.492783
1399059194125208037, -0.25224304, -0.12423706, 9.395187
1399059194130090850, -0.24510193, -0.109954834, 9.4023285
1399059194135461944, -0.25224304, -0.07901001, 9.41185
1399059194145227569, -0.24510193, -0.09567261, 9.449936
1399059194150110381, -0.25938416, -0.10757446, 9.428513
1399059194155481475, -0.2308197, -0.114715576, 9.4665985
1399059194160364287, -0.23558044, -0.10281372, 9.433273
1399059194165247100, -0.20939636, -0.08377075, 9.442795
1399059194170129912, -0.27366638, -0.09567261, 9.392807
1399059194175501006, -0.2546234, -0.13375854, 9.464218
1399059194180383819, -0.27366638, -0.10519409, 9.440414
1399059194185266631, -0.2141571, -0.11709595, 9.440414
1399059194195520537, -0.27604675, -0.12185669, 9.454697
1399059194200403350, -0.25224304, -0.15042114, 9.483261
1399059194205286162, -0.22843933, -0.13613892, 9.452316
1399059194210168975, -0.24986267, -0.12423706, 9.454697
1399059194215540069, -0.271286, -0.112335205, 9.426132
1399059194220422881, -0.26652527, -0.12185669, 9.392807
1399059194225305694, -0.2641449, -0.11709595, 9.416611
1399059194230676787, -0.22367859, -0.069488525, 9.4856415
1399059194235559600, -0.20939636, -0.1289978, 9.404709
1399059194240442412, -0.25224304, -0.13375854, 9.445175
1399059194245325225, -0.2308197, -0.10757446, 9.528488
1399059194250696319, -0.22605896, -0.13137817, 9.480881
1399059194255579131, -0.26176453, -0.13137817, 9.4023285
1399059194260461944, -0.2641449, -0.12423706, 9.428513
1399059194270715850, -0.26652527, -0.16470337, 9.480881
1399059194275598662, -0.23558044, -0.15042114, 9.490402
1399059194280481475, -0.26176453, -0.13613892, 9.314255
1399059194285852569, -0.22367859, -0.12423706, 9.416611
1399059194295618194, -0.27842712, -0.1289978, 9.488022
1399059194300501006, -0.2546234, -0.14089966, 9.430893
1399059194305872100, -0.2546234, -0.09567261, 9.442795
1399059194310754912, -0.27842712, -0.13851929, 9.471359
1399059194315637725, -0.23558044, -0.10757446, 9.41423
