1399059078256546822, -0.23320007, -0.10757446, 9.828415
1399059078263871040, -0.17607117, -0.14804077, 10.6020355
1399059078269242134, -0.1403656, -0.15994263, 10.585373
1399059078274124947, -0.18321228, -0.13613892, 10.033127
1399059078277542915, -0.2641449, -0.1289978, 9.107162
1399059078280960884, -0.32841492, -0.08139038, 8.471603
1399059078283890572, -0.31175232, -0.109954834, 8.681076
1399059078291703072, -0.25938416, -0.112335205, 9.416611
1399059078299027290, -0.19511414, -0.109954834, 9.897446
1399059078303910103, -0.21891785, -0.16946411, 9.985519
1399059078309281197, -0.20939636, -0.088531494, 9.7332
1399059078312210884, -0.28318787, -0.12661743, 9.292831
1399059078315628853, -0.26176453, -0.15042114, 9.095261
1399059078319046822, -0.2474823, -0.13375854, 9.169052
1399059078326859322, -0.25938416, -0.1289978, 9.502304
1399059078334183540, -0.24272156, -0.09329224, 9.616562
1399059078339066353, -0.22129822, -0.112335205, 9.652267
1399059078344437447, -0.26890564, -0.11709595, 9.492783
1399059078347367134, -0.25224304, -0.112335205, 9.352341
1399059078350785103, -0.271286, -0.10757446, 9.266647
1399059078354203072, -0.26890564, -0.1289978, 9.380905
1399059078362015572, -0.2308197, -0.1289978, 9.4665985
1399059078369339790, -0.24034119, -0.13137817, 9.518967
1399059078374222603, -0.2641449, -0.11947632, 9.490402
1399059078379593697, -0.2474823, -0.12661743, 9.461838
1399059078384476509, -0.27842712, -0.13851929, 9.34996
1399059078389359322, -0.25224304, -0.15042114, 9.359482
1399059078394242134, -0.24986267, -0.10043335, 9.488022
1399059078399613228, -0.271286, -0.15756226, 9.471359
1399059078404496040, -0.23796082, -0.112335205, 9.433273
1399059078409378853, -0.25938416, -0.14328003, 9.423752
1399059078414261665, -0.23558044, -0.13137817, 9.507065
1399059078419632759, -0.26652527, -0.114715576, 9.390427
1399059078424515572, -0.25224304, -0.114715576, 9.452316
1399059078429398384, -0.23558044, -0.10281372, 9.464218
1399059078434281197, -0.27366638, -0.12185669, 9.4856415
1399059078439652290, -0.2308197, -0.15042114, 9.471359
1399059078444535103, -0.24510193, -0.10281372, 9.421371
1399059078449417915, -0.26176453, -0.09805298, 9.426132
1399059078452835884, -0.22129822, -0.10281372, 9.373764
1399059078456253853, -0.2879486, -0.18136597, 9.40947
1399059078459671822, -0.21177673, -0.14089966, 9.461838
1399059078466996040, -0.2879486, -0.13613892, 9.41423
1399059078474808540, -0.25224304, -0.10519409, 9.433273
1399059078479691353, -0.25938416, -0.09567261, 9.454697
1399059078484574165, -0.25700378, -0.13613892, 9.528488
1399059078489456978, -0.28318787, -0.11947632, 9.426132
1399059078494828072, -0.23796082, -0.12423706, 9.471359
1399059078499710884, -0.20463562, -0.090911865, 9.426132
1399059078504593697, -0.25700378, -0.13137817, 9.47374
1399059078509476509, -0.25700378, -0.10043335, 9.440414
1399059078514847603, -0.2308197, -0.112335205, 9.471359
1399059078519730415, -0.2474823, -0.1289978, 9.461838
1399059078524613228, -0.26890564, -0.13375854, 9.504684
1399059078529984322, -0.22605896, -0.114715576, 9.452316
1399059078534867134, -0.23320007, -0.12185669, 9.521347
1399059078539749947, -0.271286, -0.12185669, 9.435654
1399059078544632759, -0.24510193, -0.13137817, 9.390427
1399059078550003853, -0.26652527, -0.112335205, 9.40947
1399059078554886665, -0.27366638, -0.15994263, 9.428513
1399059078559769478, -0.26652527, -0.12423706, 9.399948
1399059078565140572, -0.2641449, -0.13137817, 9.495163
1399059078570023384, -0.2474823, -0.12661743, 9.457077
1399059078574906197, -0.27604675, -0.13375854, 9.428513
1399059078579789009, -0.24510193, -0.112335205, 9.449936
1399059078584671822, -0.2641449, -0.109954834, 9.428513
1399059078590042915, -0.25700378, -0.10043335, 9.468979
1399059078594925728, -0.24510193, -0.12185669, 9.416611
1399059078599808540, -0.27842712, -0.13851929, 9.440414
1399059078605179634, -0.26176453, -0.12185669, 9.464218
1399059078610062447, -0.23320007, -0.10757446, 9.454697
1399059078614945259, -0.2546234, -0.12185669, 9.418991
1399059078619828072, -0.24272156, -0.12661743, 9.445175
1399059078624710884, -0.24510193, -0.114715576, 9.426132
1399059078630081978, -0.26652527, -0.1289978, 9.511826
