1399059091254584288, -0.24986267, -0.09329224, 9.128586
1399059091261908506, -0.29270935, -0.112335205, 9.15239
1399059091266791319, -0.24986267, -0.09805298, 9.361862
1399059091272162413, -0.23320007, -0.1289978, 9.640366
1399059091275092100, -0.19511414, -0.12661743, 9.657028
1399059091278510069, -0.23558044, -0.10281372, 9.528488
1399059091281928038, -0.22843933, -0.12423706, 9.380905
1399059091289740538, -0.2546234, -0.12185669, 9.302353
1399059091297064756, -0.2546234, -0.1289978, 9.3190155
1399059091301947569, -0.23796082, -0.09805298, 9.4856415
1399059091306830381, -0.22367859, -0.12185669, 9.559433
1399059091312201475, -0.24510193, -0.13851929, 9.535629
1399059091317084288, -0.24272156, -0.14328003, 9.447556
1399059091321967100, -0.23796082, -0.13851929, 9.433273
1399059091326849913, -0.23320007, -0.15280151, 9.404709
1399059091332221006, -0.271286, -0.09567261, 9.447556
1399059091337103819, -0.24034119, -0.1289978, 9.452316
1399059091341986631, -0.2641449, -0.1289978, 9.502304
1399059091345404600, -0.26652527, -0.15042114, 9.457077
1399059091348822569, -0.2546234, -0.15518188, 9.457077
1399059091352240538, -0.25938416, -0.10281372, 9.435654
1399059091359564756, -0.24510193, -0.13375854, 9.433273
1399059091367377256, -0.23796082, -0.11947632, 9.421371
1399059091372260069, -0.21177673, -0.1289978, 9.459457
1399059091377142881, -0.21891785, -0.15042114, 9.416611
1399059091382025694, -0.21891785, -0.13613892, 9.490402
1399059091387396788, -0.26652527, -0.12423706, 9.47374
1399059091392279600, -0.2141571, -0.14089966, 9.440414
1399059091397162413, -0.21653748, -0.15518188, 9.426132
1399059091402533506, -0.26652527, -0.13137817, 9.438034
1399059091407416319, -0.27842712, -0.109954834, 9.47612
1399059091412299131, -0.30699158, -0.114715576, 9.399948
1399059091417181944, -0.29032898, -0.11709595, 9.471359
1399059091422553038, -0.25938416, -0.11709595, 9.421371
1399059091427435850, -0.24272156, -0.11709595, 9.461838
1399059091432318663, -0.29032898, -0.09805298, 9.468979
1399059091437201475, -0.2879486, -0.114715576, 9.492783
1399059091442572569, -0.24986267, -0.12661743, 9.390427
1399059091447455381, -0.2879486, -0.13375854, 9.435654
1399059091450873350, -0.24986267, -0.15042114, 9.457077
1399059091454291319, -0.24510193, -0.11947632, 9.488022
1399059091457709288, -0.24510193, -0.13137817, 9.404709
1399059091465033506, -0.2641449, -0.15756226, 9.385666
1399059091472357725, -0.22605896, -0.1289978, 9.457077
1399059091477728819, -0.23796082, -0.13137817, 9.461838
1399059091482611631, -0.2474823, -0.13851929, 9.435654
1399059091487494444, -0.21177673, -0.109954834, 9.428513
1399059091492865538, -0.24272156, -0.112335205, 9.47374
1399059091497748350, -0.24510193, -0.109954834, 9.464218
1399059091502631163, -0.24272156, -0.10757446, 9.464218
1399059091507513975, -0.24510193, -0.11947632, 9.430893
1399059091512396788, -0.25700378, -0.18850708, 9.4665985
1399059091517767881, -0.23320007, -0.14089966, 9.457077
1399059091522650694, -0.28556824, -0.15042114, 9.490402
1399059091528021788, -0.28318787, -0.15280151, 9.426132
1399059091532904600, -0.2974701, -0.12423706, 9.464218
1399059091537787413, -0.27604675, -0.09329224, 9.461838
1399059091542670225, -0.26176453, -0.090911865, 9.440414
1399059091547553038, -0.2546234, -0.12661743, 9.445175
1399059091552924131, -0.21891785, -0.10519409, 9.404709
1399059091557806944, -0.28556824, -0.11709595, 9.471359
1399059091562689756, -0.23320007, -0.09567261, 9.47374
1399059091567572569, -0.22367859, -0.088531494, 9.461838
1399059091572943663, -0.23796082, -0.10757446, 9.442795
1399059091577826475, -0.20701599, -0.12661743, 9.40947
1399059091582709288, -0.22367859, -0.07662964, 9.457077
1399059091588080381, -0.23320007, -0.1456604, 9.454697
1399059091592963194, -0.271286, -0.090911865, 9.464218
1399059091597846006, -0.24272156, -0.08377075, 9.423752
1399059091602728819, -0.20463562, -0.13375854, 9.4785
1399059091608099913, -0.25224304, -0.10757446, 9.428513
1399059091612982725, -0.27366638, -0.112335205, 9.418991
1399059091617865538, -0.23796082, -0.09805298, 9.459457
1399059091622748350, -0.27604675, -0.12185669, 9.457077
1399059091628119444, -0.26652527, -0.13613892, 9.397568
1399059091633002256, -0.2546234, -0.09805298, 9.452316
1399059091637885069, -0.29985046, -0.14089966, 9.41423
1399059091643256163, -0.25700378, -0.11947632, 9.454697
1399059091648138975, -0.28556824, -0.10757446, 9.447556
1399059091653021788, -0.23796082, -0.13851929, 9.461838
1399059091657904600, -0.23796082, -0.109954834, 9.397568
1399059091663275694, -0.2308197, -0.10519409, 9.399948
1399059091668158506, -0.21891785, -0.08139038, 9.480881
1399059091673041319, -0.24034119, -0.10519409, 9.390427
1399059091677924131, -0.26176453, -0.109954834, 9.404709
1399059091683295225, -0.23796082, -0.15994263, 9.433273
1399059091688178038, -0.25700378, -0.17184448, 9.442795
1399059091693060850, -0.24034119, -0.12185669, 9.464218
1399059091697943663, -0.28556824, -0.14804077, 9.471359
1399059091703314756, -0.271286, -0.12661743, 9.3832855
1399059091708197569, -0.25938416, -0.12661743, 9.4665985
1399059091713080381, -0.22129822, -0.15518188, 9.4665985
1399059091718451475, -0.27366638, -0.13851929, 9.445175
1399059091721381163, -0.2974701, -0.13613892, 9.416611
1399059091724799131, -0.27366638, -0.10281372, 9.445175
1399059091728217100, -0.27842712, -0.10281372, 9.457077
1399059091736029600, -0.271286, -0.10281372, 9.504684
1399059091743353819, -0.26176453, -0.090911865, 9.454697
1399059091748236631, -0.2308197, -0.09329224, 9.47612
1399059091753607725, -0.2474823, -0.10757446, 9.407089
1399059091756537413, -0.27604675, -0.069488525, 9.41423
1399059091759955381, -0.2808075, -0.13851929, 9.388046
1399059091763373350, -0.2641449, -0.14089966, 9.461838
1399059091770697569, -0.2141571, -0.12661743, 9.447556
1399059091778510069, -0.22843933, -0.07901001, 9.471359
1399059091783392881, -0.20939636, -0.17660522, 9.371384
1399059091788275694, -0.23320007, -0.11709595, 9.433273
1399059091793646788, -0.2141571, -0.10757446, 9.442795
1399059091798529600, -0.22129822, -0.109954834, 9.428513
