1399059017192590096, -0.21653748, -0.12661743, 9.685593
1399059017197472908, -0.12608337, -0.1789856, 10.62822
1399059017202355721, -0.14750671, -0.14804077, 10.732956
1399059017207238533, -0.16654968, -0.15756226, 10.230698
1399059017210656502, -0.26176453, -0.09805298, 9.366623
1399059017214074471, -0.31889343, -0.07901001, 8.45018
1399059017217492440, -0.36412048, -0.088531494, 8.433517
1399059017224816658, -0.28318787, -0.11947632, 9.271408
1399059017232629158, -0.20225525, -0.10757446, 9.878403
1399059017237511971, -0.19987488, -0.11709595, 10.049789
1399059017242394783, -0.18797302, -0.17660522, 9.778427
1399059017245812752, -0.27604675, -0.09567261, 9.378525
1399059017249230721, -0.2808075, -0.10519409, 9.0238495
1399059017252648690, -0.29032898, -0.10281372, 9.123825
1399059017259972908, -0.23320007, -0.1289978, 9.3832855
1399059017267785408, -0.20939636, -0.13851929, 9.6332245
1399059017272668221, -0.20701599, -0.1289978, 9.637985
1399059017277551033, -0.18321228, -0.15994263, 9.526108
1399059017282433846, -0.24510193, -0.088531494, 9.304733
1399059017287804940, -0.25938416, -0.10281372, 9.342819
1399059017292687752, -0.25700378, -0.1289978, 9.34996
1399059017297570565, -0.25938416, -0.1289978, 9.497543
1399059017302453377, -0.25224304, -0.112335205, 9.488022
1399059017305871346, -0.25700378, -0.114715576, 9.521347
1399059017309289315, -0.25938416, -0.1289978, 9.47612
1399059017312707283, -0.26652527, -0.10281372, 9.371384
1399059017320031502, -0.27842712, -0.10281372, 9.323776
1399059017327844002, -0.27366638, -0.12661743, 9.385666
1399059017332726815, -0.22367859, -0.13613892, 9.502304
1399059017337609627, -0.24510193, -0.12661743, 9.480881
1399059017341027596, -0.24986267, -0.112335205, 9.514206
1399059017344445565, -0.25700378, -0.14089966, 9.423752
1399059017347863533, -0.25224304, -0.14328003, 9.418991
1399059017355187752, -0.2474823, -0.14328003, 9.397568
1399059017363000252, -0.24986267, -0.114715576, 9.454697
1399059017367883065, -0.26652527, -0.10757446, 9.404709
1399059017372765877, -0.23320007, -0.09329224, 9.509445
1399059017376183846, -0.25224304, -0.112335205, 9.488022
1399059017379601815, -0.2308197, -0.088531494, 9.428513
1399059017383019783, -0.25224304, -0.112335205, 9.41185
1399059017390344002, -0.27366638, -0.11947632, 9.399948
1399059017398156502, -0.25700378, -0.13375854, 9.488022
1399059017403039315, -0.24986267, -0.1456604, 9.376144
1399059017407922127, -0.28556824, -0.11947632, 9.4665985
1399059017411340096, -0.23796082, -0.1289978, 9.483261
1399059017414758065, -0.25224304, -0.09805298, 9.454697
1399059017418176033, -0.2808075, -0.09567261, 9.418991
1399059017425500252, -0.26652527, -0.15756226, 9.433273
1399059017432824471, -0.271286, -0.16708374, 9.418991
1399059017438195565, -0.27366638, -0.13613892, 9.373764
1399059017443078377, -0.21653748, -0.12185669, 9.490402
1399059017446496346, -0.23796082, -0.13851929, 9.428513
1399059017449914315, -0.19511414, -0.109954834, 9.416611
1399059017452844002, -0.2308197, -0.090911865, 9.438034
1399059017460656502, -0.24986267, -0.12423706, 9.416611
1399059017467980721, -0.23796082, -0.11947632, 9.4023285
1399059017473351815, -0.22843933, -0.1456604, 9.426132
1399059017478234627, -0.27604675, -0.12661743, 9.471359
1399059017483117440, -0.2474823, -0.10519409, 9.435654
1399059017488000252, -0.25938416, -0.15994263, 9.454697
1399059017493371346, -0.27366638, -0.1289978, 9.449936
1399059017498254158, -0.23320007, -0.090911865, 9.514206
1399059017503136971, -0.27366638, -0.10519409, 9.399948
1399059017508508065, -0.24986267, -0.112335205, 9.483261
1399059017513390877, -0.24986267, -0.10043335, 9.4665985
1399059017518273690, -0.27842712, -0.088531494, 9.390427
1399059017523156502, -0.2546234, -0.14328003, 9.428513
1399059017528527596, -0.24986267, -0.10757446, 9.454697
1399059017533410408, -0.26890564, -0.13375854, 9.41185
1399059017538293221, -0.24986267, -0.114715576, 9.490402
1399059017543176033, -0.26176453, -0.07901001, 9.449936
1399059017548547127, -0.20225525, -0.090911865, 9.454697
1399059017551476815, -0.2474823, -0.10043335, 9.480881
1399059017554894783, -0.21891785, -0.13613892, 9.399948
1399059017558312752, -0.28318787, -0.13137817, 9.449936
1399059017566125252, -0.27604675, -0.13375854, 9.468979
1399059017573449471, -0.24272156, -0.10281372, 9.421371
1399059017578332283, -0.21891785, -0.1289978, 9.3832855
1399059017583703377, -0.2141571, -0.12661743, 9.433273
1399059017586633065, -0.26652527, -0.11947632, 9.454697
1399059017590051033, -0.23796082, -0.13137817, 9.452316
1399059017593469002, -0.26652527, -0.09567261, 9.480881
1399059017600793221, -0.271286, -0.15518188, 9.433273
1399059017608605721, -0.24034119, -0.10043335, 9.428513
1399059017613488533, -0.24034119, -0.14089966, 9.445175
1399059017618371346, -0.26176453, -0.09567261, 9.497543
1399059017623742440, -0.26176453, -0.14804077, 9.399948
1399059017628625252, -0.23320007, -0.112335205, 9.492783
1399059017633508065, -0.26890564, -0.090911865, 9.41423
1399059017638390877, -0.27842712, -0.114715576, 9.41185
1399059017643761971, -0.21891785, -0.088531494, 9.416611
1399059017648644783, -0.23320007, -0.1456604, 9.3452
1399059017653527596, -0.26176453, -0.1289978, 9.4856415
1399059017656945565, -0.2141571, -0.1456604, 9.397568
1399059017660363533, -0.22129822, -0.112335205, 9.449936
1399059017663781502, -0.24986267, -0.13375854, 9.430893
1399059017671105721, -0.2141571, -0.112335205, 9.492783
1399059017678918221, -0.22129822, -0.15042114, 9.397568
1399059017683801033, -0.24510193, -0.114715576, 9.41185
1399059017688683846, -0.24986267, -0.09329224, 9.47612
1399059017693566658, -0.24986267, -0.12661743, 9.47374
1399059017698937752, -0.24986267, -0.11709595, 9.447556
1399059017703820565, -0.28318787, -0.162323, 9.447556
1399059017708703377, -0.25938416, -0.10757446, 9.40947
1399059017713586190, -0.26176453, -0.12423706, 9.442795
1399059017718957283, -0.22843933, -0.114715576, 9.504684
1399059017723840096, -0.25224304, -0.09805298, 9.440414
1399059017728722908, -0.24034119, -0.11947632, 9.468979
1399059017734094002, -0.22129822, -0.14804077, 9.445175
1399059017738976815, -0.2808075, -0.13851929, 9.447556
1399059017743859627, -0.23796082, -0.109954834, 9.47612
1399059017748742440, -0.19273376, -0.1289978, 9.447556
1399059017752160408, -0.22367859, -0.12185669, 9.423752
1399059017755578377, -0.2474823, -0.16470337, 9.433273
1399059017758996346, -0.21653748, -0.10281372, 9.497543
1399059017766320565, -0.22843933, -0.10519409, 9.41423
1399059017774133065, -0.24510193, -0.08139038, 9.438034
1399059017779015877, -0.27842712, -0.1456604, 9.423752
1399059017783898690, -0.24272156, -0.1456604, 9.468979
1399059017787316658, -0.25938416, -0.1289978, 9.442795
1399059017790734627, -0.19273376, -0.13851929, 9.449936
1399059017794152596, -0.2308197, -0.13375854, 9.421371
1399059017801476815, -0.24510193, -0.12423706, 9.395187
1399059017809289315, -0.2546234, -0.13375854, 9.438034
1399059017814172127, -0.2641449, -0.09805298, 9.421371
1399059017819054940, -0.23796082, -0.114715576, 9.395187
1399059017823937752, -0.25938416, -0.13851929, 9.407089
1399059017828820565, -0.2546234, -0.112335205, 9.445175
1399059017834191658, -0.25224304, -0.13375854, 9.430893
1399059017839074471, -0.25938416, -0.1456604, 9.511826
1399059017844445565, -0.2808075, -0.11709595, 9.380905
1399059017849328377, -0.24272156, -0.09567261, 9.454697
1399059017854211190, -0.26176453, -0.14328003, 9.499924
