1399058918805844785, -0.11894226, -0.15042114, 10.411606
1399058918810727597, -0.19511414, -0.13851929, 10.292587
1399058918815610410, -0.1974945, -0.13613892, 9.721298
1399058918820981504, -0.2808075, -0.10519409, 9.052414
1399058918825864316, -0.31651306, -0.10281372, 8.571579
1399058918830747129, -0.26176453, -0.09567261, 8.985764
1399058918835629941, -0.24986267, -0.162323, 9.507065
1399058918841001035, -0.20701599, -0.13613892, 9.911728
1399058918845883847, -0.21891785, -0.12661743, 9.883163
1399058918850766660, -0.26890564, -0.14328003, 9.545151
1399058918856137754, -0.28318787, -0.12185669, 9.28569
1399058918861020566, -0.28318787, -0.12661743, 9.15477
1399058918865903379, -0.2808075, -0.07901001, 9.314255
1399058918870786191, -0.25224304, -0.12423706, 9.4856415
1399058918876157285, -0.26652527, -0.1289978, 9.60704
1399058918881040097, -0.25700378, -0.12185669, 9.580856
1399058918885922910, -0.26176453, -0.12661743, 9.488022
1399058918890805722, -0.28318787, -0.1456604, 9.3452
1399058918896176816, -0.26176453, -0.114715576, 9.266647
1399058918901059629, -0.20225525, -0.112335205, 9.430893
1399058918905942441, -0.22367859, -0.10757446, 9.504684
1399058918910825254, -0.26176453, -0.109954834, 9.459457
1399058918914243222, -0.22129822, -0.09567261, 9.511826
1399058918917661191, -0.28318787, -0.12661743, 9.452316
1399058918921079160, -0.25224304, -0.09805298, 9.390427
1399058918931333066, -0.23558044, -0.13375854, 9.426132
1399058918936215879, -0.2641449, -0.15042114, 9.449936
1399058918941098691, -0.2141571, -0.12423706, 9.459457
1399058918945981504, -0.2474823, -0.13851929, 9.480881
1399058918951352597, -0.2474823, -0.12185669, 9.461838
1399058918956235410, -0.26176453, -0.11709595, 9.3832855
1399058918961118222, -0.2808075, -0.14089966, 9.418991
1399058918966001035, -0.23320007, -0.10519409, 9.390427
1399058918968930722, -0.2808075, -0.114715576, 9.490402
1399058918971372129, -0.2474823, -0.10757446, 9.480881
1399058918981137754, -0.2546234, -0.07662964, 9.4665985
1399058918986020566, -0.271286, -0.08377075, 9.454697
1399058918988950254, -0.24272156, -0.10281372, 9.452316
1399058918991391660, -0.2808075, -0.08139038, 9.366623
1399058919001157285, -0.27842712, -0.10043335, 9.4785
1399058919006528379, -0.2641449, -0.11709595, 9.399948
1399058919011411191, -0.29985046, -0.12423706, 9.435654
1399058919016294004, -0.21653748, -0.08615112, 9.497543
1399058919021176816, -0.24272156, -0.11709595, 9.457077
1399058919026547910, -0.22367859, -0.14804077, 9.447556
1399058919031430722, -0.23558044, -0.09805298, 9.480881
1399058919036313535, -0.25938416, -0.09805298, 9.511826
1399058919041196347, -0.2546234, -0.08377075, 9.459457
1399058919044126035, -0.25224304, -0.109954834, 9.452316
1399058919046567441, -0.24034119, -0.10043335, 9.421371
1399058919056333066, -0.22843933, -0.13137817, 9.47612
1399058919061704160, -0.25224304, -0.090911865, 9.385666
1399058919066586972, -0.271286, -0.11709595, 9.454697
1399058919071469785, -0.25224304, -0.090911865, 9.435654
1399058919076352597, -0.25700378, -0.08139038, 9.533249
1399058919081723691, -0.23796082, -0.13137817, 9.447556
1399058919091489316, -0.26652527, -0.14804077, 9.4785
1399058919096372129, -0.1974945, -0.10757446, 9.433273
1399058919099301816, -0.22843933, -0.11947632, 9.454697
1399058919101743222, -0.23558044, -0.112335205, 9.423752
1399058919111508847, -0.21177673, -0.15518188, 9.459457
1399058919116391660, -0.24510193, -0.11709595, 9.371384
1399058919121762754, -0.23558044, -0.109954834, 9.4023285
1399058919126645566, -0.20463562, -0.12185669, 9.464218
1399058919131528379, -0.2546234, -0.10519409, 9.438034
1399058919136411191, -0.22367859, -0.13137817, 9.461838
1399058919146665097, -0.22605896, -0.10757446, 9.430893
1399058919151547910, -0.23558044, -0.12423706, 9.47374
1399058919156919004, -0.2808075, -0.088531494, 9.416611
1399058919161801816, -0.24034119, -0.090911865, 9.423752
1399058919166684629, -0.25700378, -0.162323, 9.471359
1399058919171567441, -0.25938416, -0.14328003, 9.421371
1399058919181821347, -0.23320007, -0.09567261, 9.435654
1399058919186704160, -0.23558044, -0.14089966, 9.490402
1399058919191586972, -0.22129822, -0.13613892, 9.459457
1399058919196958066, -0.26652527, -0.1456604, 9.468979
1399058919201840879, -0.22129822, -0.11709595, 9.418991
1399058919206723691, -0.25700378, -0.13137817, 9.423752
1399058919211606504, -0.25224304, -0.12185669, 9.480881
1399058919216977597, -0.22843933, -0.13851929, 9.461838
1399058919221860410, -0.2308197, -0.11709595, 9.428513
1399058919226743222, -0.22129822, -0.12423706, 9.435654
1399058919232114316, -0.23320007, -0.13375854, 9.41185
1399058919236997129, -0.22367859, -0.1289978, 9.433273
1399058919241879941, -0.27842712, -0.10757446, 9.430893
1399058919246762754, -0.22129822, -0.12423706, 9.511826
1399058919257016660, -0.24034119, -0.114715576, 9.3832855
1399058919261899472, -0.23320007, -0.12661743, 9.430893
1399058919266782285, -0.24510193, -0.12661743, 9.390427
1399058919272153379, -0.21653748, -0.112335205, 9.488022
1399058919277036191, -0.25224304, -0.10757446, 9.47374
1399058919281919004, -0.29270935, -0.12661743, 9.428513
1399058919286801816, -0.24986267, -0.088531494, 9.435654
1399058919292172910, -0.23796082, -0.07424927, 9.395187
1399058919297055722, -0.25700378, -0.13375854, 9.392807
1399058919301938535, -0.25938416, -0.10281372, 9.435654
1399058919307309629, -0.2308197, -0.10757446, 9.442795
1399058919312192441, -0.271286, -0.10281372, 9.442795
1399058919317075254, -0.22129822, -0.1456604, 9.399948
1399058919321958066, -0.24986267, -0.1456604, 9.4856415
1399058919327329160, -0.23558044, -0.112335205, 9.445175
1399058919332211972, -0.24510193, -0.112335205, 9.459457
1399058919337094785, -0.24986267, -0.14328003, 9.433273
1399058919341977597, -0.18797302, -0.12661743, 9.490402
1399058919347348691, -0.24272156, -0.114715576, 9.423752
1399058919352231504, -0.30223083, -0.10281372, 9.483261
1399058919357114316, -0.27842712, -0.11709595, 9.430893
