1399059166605649035, -0.16416931, -0.11709595, 10.340195
1399059166610531848, -0.14274597, -0.162323, 10.56395
1399059166615414660, -0.1736908, -0.10043335, 10.142624
1399059166620785754, -0.24272156, -0.112335205, 9.330917
1399059166625668567, -0.31889343, -0.112335205, 8.657272
1399059166630551379, -0.32841492, -0.114715576, 8.783432
1399059166635434192, -0.25224304, -0.12661743, 9.290451
1399059166640805285, -0.2474823, -0.12423706, 9.814133
1399059166645688098, -0.15226746, -0.16946411, 9.973618
1399059166650570910, -0.21653748, -0.12661743, 9.790329
1399059166655942004, -0.25700378, -0.12423706, 9.435654
1399059166660824817, -0.2808075, -0.10281372, 9.211899
1399059166665707629, -0.2974701, -0.15042114, 9.140488
1399059166670590442, -0.26176453, -0.13375854, 9.369003
1399059166675961535, -0.2308197, -0.10281372, 9.583237
1399059166680844348, -0.2474823, -0.109954834, 9.6332245
1399059166685727160, -0.20939636, -0.11709595, 9.509445
1399059166690609973, -0.26890564, -0.12661743, 9.378525
1399059166695981067, -0.29032898, -0.10757446, 9.378525
1399059166700863879, -0.24510193, -0.13137817, 9.376144
1399059166705746692, -0.25700378, -0.10281372, 9.480881
1399059166710629504, -0.2474823, -0.11947632, 9.53801
1399059166716000598, -0.2808075, -0.11709595, 9.557053
1399059166720883410, -0.25700378, -0.16470337, 9.514206
1399059166725766223, -0.2546234, -0.10757446, 9.428513
1399059166731137317, -0.29508972, -0.112335205, 9.359482
1399059166736020129, -0.24272156, -0.13137817, 9.390427
1399059166740902942, -0.24034119, -0.13851929, 9.445175
1399059166745785754, -0.2641449, -0.114715576, 9.4785
1399059166750668567, -0.2546234, -0.10519409, 9.457077
1399059166756039660, -0.24510193, -0.12423706, 9.4856415
1399059166760922473, -0.26890564, -0.13851929, 9.445175
1399059166765805285, -0.28556824, -0.13613892, 9.376144
1399059166771176379, -0.2474823, -0.1289978, 9.504684
1399059166776059192, -0.26652527, -0.1289978, 9.438034
1399059166780942004, -0.2546234, -0.12185669, 9.416611
1399059166785824817, -0.2308197, -0.114715576, 9.445175
1399059166791195910, -0.22367859, -0.08139038, 9.464218
1399059166796078723, -0.24272156, -0.09805298, 9.47612
1399059166800961535, -0.2474823, -0.11947632, 9.380905
1399059166805844348, -0.2308197, -0.12661743, 9.483261
1399059166811215442, -0.26176453, -0.14804077, 9.423752
1399059166816098254, -0.2474823, -0.13375854, 9.423752
1399059166820981067, -0.29270935, -0.15518188, 9.449936
1399059166825863879, -0.24510193, -0.112335205, 9.461838
1399059166831234973, -0.25700378, -0.1289978, 9.4785
1399059166836117785, -0.24272156, -0.109954834, 9.471359
1399059166841000598, -0.24986267, -0.07901001, 9.459457
1399059166846371692, -0.25938416, -0.10281372, 9.404709
1399059166851254504, -0.23558044, -0.08615112, 9.390427
1399059166856137317, -0.24034119, -0.09805298, 9.454697
1399059166861020129, -0.25938416, -0.13375854, 9.41185
1399059166866391223, -0.25700378, -0.14089966, 9.404709
1399059166871274035, -0.22129822, -0.090911865, 9.435654
1399059166876156848, -0.2974701, -0.13613892, 9.447556
1399059166881039660, -0.26176453, -0.12423706, 9.41423
