1399059029777526179, -0.24510193, -0.11947632, 9.15239
1399059029780944148, -0.1736908, -0.08139038, 9.897446
1399059029783873836, -0.20225525, -0.1456604, 10.133102
1399059029791686336, -0.20225525, -0.14804077, 9.892685
1399059029799010554, -0.23320007, -0.14089966, 9.421371
1399059029804381648, -0.25938416, -0.13613892, 9.002426
1399059029809264461, -0.24272156, -0.10043335, 9.083359
1399059029814147273, -0.24510193, -0.10281372, 9.338058
1399059029819030086, -0.24986267, -0.10519409, 9.616562
1399059029824401179, -0.19987488, -0.12423706, 9.73558
1399059029829283992, -0.23320007, -0.15756226, 9.580856
1399059029834166804, -0.21177673, -0.13137817, 9.4665985
1399059029839537898, -0.23796082, -0.12661743, 9.261887
1399059029842467586, -0.24986267, -0.11709595, 9.261887
1399059029845885554, -0.23320007, -0.13851929, 9.41185
1399059029849303523, -0.2308197, -0.10281372, 9.528488
1399059029856627742, -0.271286, -0.114715576, 9.530869
1399059029864440242, -0.26176453, -0.109954834, 9.47374
1399059029869323054, -0.24986267, -0.114715576, 9.435654
1399059029874205867, -0.27842712, -0.09567261, 9.359482
1399059029879576961, -0.22605896, -0.13137817, 9.440414
1399059029884459773, -0.2474823, -0.114715576, 9.449936
1399059029889342586, -0.25224304, -0.13613892, 9.483261
1399059029894225398, -0.22605896, -0.11709595, 9.514206
1399059029899596492, -0.25224304, -0.13851929, 9.528488
1399059029904479304, -0.271286, -0.11709595, 9.388046
1399059029909362117, -0.27366638, -0.1289978, 9.371384
1399059029914733211, -0.22605896, -0.15756226, 9.452316
1399059029919616023, -0.21653748, -0.14328003, 9.440414
1399059029924498836, -0.2141571, -0.10281372, 9.47374
1399059029929381648, -0.27366638, -0.08139038, 9.461838
1399059029934752742, -0.21653748, -0.12185669, 9.454697
1399059029939635554, -0.22367859, -0.12185669, 9.440414
1399059029944518367, -0.24272156, -0.088531494, 9.499924
1399059029949401179, -0.2474823, -0.12661743, 9.461838
1399059029954772273, -0.28556824, -0.11947632, 9.438034
1399059029959655086, -0.20463562, -0.15756226, 9.392807
1399059029964537898, -0.25224304, -0.12185669, 9.502304
1399059029969420711, -0.21653748, -0.10043335, 9.3832855
1399059029974791804, -0.25938416, -0.109954834, 9.435654
1399059029979674617, -0.24272156, -0.09329224, 9.440414
1399059029984557429, -0.21891785, -0.109954834, 9.440414
1399059029989928523, -0.23796082, -0.12423706, 9.388046
1399059029994811336, -0.24510193, -0.114715576, 9.438034
1399059029998229304, -0.25700378, -0.12423706, 9.4665985
1399059030001647273, -0.1974945, -0.10043335, 9.4856415
1399059030004576961, -0.25224304, -0.12423706, 9.47374
1399059030012389461, -0.2308197, -0.09805298, 9.461838
1399059030019713679, -0.26652527, -0.1289978, 9.495163
1399059030025084773, -0.23320007, -0.114715576, 9.454697
1399059030029967586, -0.27842712, -0.109954834, 9.418991
1399059030033385554, -0.24986267, -0.12185669, 9.397568
1399059030036803523, -0.27842712, -0.114715576, 9.433273
1399059030039733211, -0.27604675, -0.15280151, 9.449936
1399059030047545711, -0.25224304, -0.15042114, 9.440414
1399059030054869929, -0.20939636, -0.10043335, 9.435654
1399059030060241023, -0.25700378, -0.11947632, 9.41185
1399059030065123836, -0.20701599, -0.12423706, 9.468979
1399059030070006648, -0.2474823, -0.114715576, 9.449936
1399059030074889461, -0.2308197, -0.13137817, 9.426132
1399059030080260554, -0.23796082, -0.11709595, 9.4785
1399059030085143367, -0.25938416, -0.13375854, 9.47612
1399059030090026179, -0.2308197, -0.12423706, 9.452316
1399059030093444148, -0.23796082, -0.088531494, 9.385666
1399059030096862117, -0.2546234, -0.13851929, 9.440414
1399059030100280086, -0.27842712, -0.14089966, 9.385666
1399059030107604304, -0.271286, -0.13375854, 9.421371
1399059030114928523, -0.2308197, -0.14089966, 9.430893
1399059030120299617, -0.2879486, -0.09329224, 9.459457
1399059030125182429, -0.24034119, -0.14804077, 9.452316
1399059030130065242, -0.2546234, -0.1456604, 9.4785
1399059030135436336, -0.20463562, -0.10519409, 9.397568
1399059030140319148, -0.28318787, -0.14089966, 9.40947
1399059030145201961, -0.21653748, -0.11947632, 9.461838
1399059030150084773, -0.26176453, -0.114715576, 9.430893
1399059030155455867, -0.23558044, -0.14089966, 9.395187
1399059030160338679, -0.25224304, -0.15042114, 9.399948
1399059030165221492, -0.24986267, -0.10519409, 9.492783
1399059030170592586, -0.23796082, -0.11709595, 9.459457
1399059030175475398, -0.24986267, -0.1289978, 9.47374
1399059030180358211, -0.25224304, -0.1456604, 9.376144
1399059030185241023, -0.24034119, -0.12185669, 9.421371
1399059030190123836, -0.24034119, -0.12185669, 9.407089
1399059030195494929, -0.2474823, -0.13851929, 9.468979
1399059030200377742, -0.2308197, -0.114715576, 9.4023285
1399059030205260554, -0.2546234, -0.1456604, 9.41423
1399059030210631648, -0.24986267, -0.09805298, 9.428513
1399059030215514461, -0.26652527, -0.09805298, 9.488022
1399059030220397273, -0.2546234, -0.12423706, 9.449936
1399059030225280086, -0.27604675, -0.067108154, 9.395187
1399059030230651179, -0.2641449, -0.10043335, 9.461838
1399059030235533992, -0.22843933, -0.11709595, 9.47612
1399059030240416804, -0.25938416, -0.12661743, 9.490402
1399059030245299617, -0.23796082, -0.14089966, 9.445175
1399059030250670711, -0.28318787, -0.11709595, 9.423752
1399059030255553523, -0.23320007, -0.06472778, 9.464218
1399059030258971492, -0.22605896, -0.13851929, 9.440414
1399059030262389461, -0.22605896, -0.11947632, 9.447556
1399059030265807429, -0.24272156, -0.14089966, 9.47374
1399059030273131648, -0.28556824, -0.1289978, 9.440414
1399059030280455867, -0.271286, -0.10043335, 9.483261
1399059030285826961, -0.23558044, -0.10043335, 9.392807
1399059030290709773, -0.20463562, -0.15042114, 9.440414
1399059030295592586, -0.23796082, -0.12661743, 9.464218
1399059030300475398, -0.2141571, -0.1289978, 9.41423
1399059030305846492, -0.25700378, -0.109954834, 9.4665985
1399059030310729304, -0.22605896, -0.11709595, 9.452316
1399059030315612117, -0.2546234, -0.08615112, 9.430893
1399059030320983211, -0.22367859, -0.11709595, 9.452316
1399059030325866023, -0.22129822, -0.15280151, 9.416611
1399059030329283992, -0.21177673, -0.11947632, 9.416611
1399059030332701961, -0.2808075, -0.1289978, 9.461838
1399059030335631648, -0.24510193, -0.09329224, 9.416611
1399059030343444148, -0.2641449, -0.13137817, 9.492783
1399059030350768367, -0.2546234, -0.10757446, 9.369003
1399059030355651179, -0.25700378, -0.11709595, 9.416611
1399059030361022273, -0.24510193, -0.12185669, 9.430893
1399059030365905086, -0.24986267, -0.14804077, 9.464218
1399059030370787898, -0.23320007, -0.10043335, 9.445175
1399059030375670711, -0.24986267, -0.13851929, 9.440414
1399059030381041804, -0.25224304, -0.10519409, 9.514206
1399059030385924617, -0.1903534, -0.10043335, 9.438034
1399059030390807429, -0.19987488, -0.14328003, 9.457077
1399059030396178523, -0.24272156, -0.14804077, 9.371384
1399059030401061336, -0.22129822, -0.14089966, 9.468979
1399059030405944148, -0.22605896, -0.112335205, 9.454697
1399059030410826961, -0.24510193, -0.109954834, 9.440414
1399059030416198054, -0.2546234, -0.13851929, 9.47374
1399059030421080867, -0.24272156, -0.13613892, 9.416611
1399059030425963679, -0.25938416, -0.109954834, 9.438034
1399059030431334773, -0.24272156, -0.10757446, 9.407089
1399059030436217586, -0.26176453, -0.14328003, 9.459457
1399059030441100398, -0.2141571, -0.13851929, 9.447556
1399059030445983211, -0.24510193, -0.15994263, 9.447556
1399059030451354304, -0.271286, -0.10043335, 9.468979
1399059030456237117, -0.24510193, -0.109954834, 9.430893
1399059030461119929, -0.26652527, -0.10757446, 9.490402
1399059030466002742, -0.22367859, -0.14804077, 9.447556
1399059030471373836, -0.24510193, -0.12423706, 9.397568
1399059030476256648, -0.24034119, -0.112335205, 9.492783
1399059030481139461, -0.24034119, -0.14089966, 9.449936
1399059030486022273, -0.2546234, -0.14804077, 9.428513
1399059030491393367, -0.26176453, -0.112335205, 9.435654
1399059030496276179, -0.2474823, -0.114715576, 9.4665985
1399059030501647273, -0.22129822, -0.14089966, 9.438034
1399059030506530086, -0.26652527, -0.12185669, 9.464218
1399059030511412898, -0.23796082, -0.10043335, 9.459457
1399059030516295711, -0.22843933, -0.12185669, 9.399948
1399059030521178523, -0.23558044, -0.109954834, 9.4665985
1399059030526549617, -0.2474823, -0.06472778, 9.47612
1399059030529479304, -0.271286, -0.16470337, 9.421371
1399059030532897273, -0.25938416, -0.12185669, 9.418991
1399059030536315242, -0.24510193, -0.1289978, 9.452316
1399059030543639461, -0.24034119, -0.10281372, 9.407089
1399059030551451961, -0.25700378, -0.11947632, 9.421371
1399059030556334773, -0.16893005, -0.114715576, 9.41185
1399059030561217586, -0.21891785, -0.10757446, 9.380905
1399059030566588679, -0.27366638, -0.13851929, 9.4023285
1399059030571471492, -0.27366638, -0.114715576, 9.426132
1399059030576354304, -0.28318787, -0.11947632, 9.449936
1399059030581725398, -0.2546234, -0.10043335, 9.41185
1399059030586608211, -0.2474823, -0.109954834, 9.47374
1399059030591491023, -0.20225525, -0.12423706, 9.397568
1399059030596373836, -0.22843933, -0.10757446, 9.447556
1399059030601744929, -0.24986267, -0.12185669, 9.369003
1399059030606627742, -0.24034119, -0.09567261, 9.426132
1399059030611510554, -0.24272156, -0.112335205, 9.459457
1399059030616393367, -0.2641449, -0.12661743, 9.430893
1399059030621764461, -0.27366638, -0.12423706, 9.428513
1399059030625182429, -0.26176453, -0.12423706, 9.421371
1399059030628600398, -0.20225525, -0.11709595, 9.440414
1399059030631530086, -0.22605896, -0.1289978, 9.416611
1399059030639342586, -0.2308197, -0.088531494, 9.4023285
1399059030646666804, -0.25700378, -0.12185669, 9.438034
1399059030651549617, -0.22129822, -0.12661743, 9.440414
1399059030656920711, -0.2474823, -0.10757446, 9.423752
1399059030661803523, -0.22367859, -0.12185669, 9.407089
1399059030666686336, -0.26176453, -0.12185669, 9.447556
1399059030671569148, -0.26176453, -0.13613892, 9.471359
1399059030676940242, -0.2808075, -0.114715576, 9.428513
1399059030681823054, -0.2546234, -0.112335205, 9.392807
1399059030686705867, -0.2308197, -0.1289978, 9.40947
1399059030692076961, -0.24510193, -0.09329224, 9.438034
1399059030696959773, -0.271286, -0.09567261, 9.426132
1399059030701842586, -0.20463562, -0.14089966, 9.4023285
1399059030706725398, -0.2474823, -0.1289978, 9.435654
1399059030712096492, -0.23558044, -0.1289978, 9.433273
1399059030716979304, -0.21177673, -0.10281372, 9.4856415
1399059030721862117, -0.20939636, -0.13375854, 9.426132
1399059030726744929, -0.25224304, -0.114715576, 9.426132
1399059030730162898, -0.26890564, -0.1289978, 9.471359
1399059030733580867, -0.20463562, -0.14328003, 9.480881
1399059030736998836, -0.22605896, -0.15518188, 9.41423
1399059030744323054, -0.2641449, -0.08377075, 9.404709
1399059030752135554, -0.26176453, -0.10519409, 9.461838
1399059030757018367, -0.25224304, -0.090911865, 9.47374
1399059030761901179, -0.2141571, -0.090911865, 9.438034
1399059030767272273, -0.2308197, -0.10519409, 9.423752
1399059030772155086, -0.2141571, -0.11709595, 9.418991
1399059030777037898, -0.24034119, -0.12185669, 9.495163
1399059030781920711, -0.27842712, -0.1289978, 9.459457
1399059030787291804, -0.19511414, -0.14089966, 9.428513
1399059030790709773, -0.20939636, -0.12185669, 9.395187
1399059030793639461, -0.23320007, -0.12661743, 9.495163
1399059030797057429, -0.25700378, -0.12185669, 9.47374
1399059030804869929, -0.22605896, -0.109954834, 9.47612
