1399059157623741616, -0.23796082, -0.12423706, 9.495163
1399059157629112709, -0.2141571, -0.13137817, 9.707016
1399059157633995522, -0.20939636, -0.1289978, 9.699875
1399059157638878334, -0.22843933, -0.12661743, 9.533249
1399059157643761147, -0.24272156, -0.15042114, 9.3452
1399059157649132241, -0.271286, -0.09329224, 9.252365
1399059157654015053, -0.23796082, -0.10281372, 9.316635
1399059157658897866, -0.22367859, -0.14089966, 9.457077
1399059157663780678, -0.24510193, -0.10757446, 9.54277
1399059157669151772, -0.19511414, -0.13375854, 9.54039
1399059157674034584, -0.3212738, -0.11709595, 9.4856415
1399059157678917397, -0.24510193, -0.15518188, 9.385666
1399059157684288491, -0.2546234, -0.14328003, 9.390427
1399059157689171303, -0.25938416, -0.14804077, 9.354721
1399059157694054116, -0.26176453, -0.112335205, 9.428513
1399059157698936928, -0.22843933, -0.13851929, 9.461838
1399059157704308022, -0.271286, -0.10281372, 9.511826
1399059157709190834, -0.28318787, -0.15518188, 9.518967
1399059157714073647, -0.2474823, -0.14804077, 9.407089
1399059157718956459, -0.24510193, -0.09329224, 9.399948
1399059157724327553, -0.2141571, -0.08615112, 9.449936
1399059157729210366, -0.24034119, -0.10043335, 9.418991
1399059157734093178, -0.25224304, -0.112335205, 9.421371
1399059157738975991, -0.24272156, -0.08377075, 9.454697
1399059157744347084, -0.25700378, -0.14089966, 9.464218
1399059157749229897, -0.21891785, -0.10757446, 9.488022
1399059157754112709, -0.29032898, -0.12185669, 9.445175
1399059157759483803, -0.23796082, -0.12423706, 9.507065
1399059157764366616, -0.26176453, -0.16708374, 9.4785
1399059157769249428, -0.24986267, -0.14089966, 9.488022
1399059157774132241, -0.2546234, -0.13137817, 9.47612
1399059157779503334, -0.31651306, -0.15756226, 9.447556
1399059157784386147, -0.23558044, -0.10757446, 9.461838
1399059157789268959, -0.27366638, -0.109954834, 9.445175
1399059157794151772, -0.26176453, -0.10281372, 9.40947
1399059157799522866, -0.26176453, -0.12185669, 9.523727
1399059157804405678, -0.23558044, -0.12661743, 9.4856415
1399059157809288491, -0.26176453, -0.10281372, 9.445175
1399059157814171303, -0.2974701, -0.1289978, 9.426132
1399059157819542397, -0.26652527, -0.13613892, 9.418991
1399059157824425209, -0.23320007, -0.112335205, 9.497543
1399059157829308022, -0.24034119, -0.15280151, 9.4023285
1399059157834679116, -0.21177673, -0.14804077, 9.423752
1399059157839561928, -0.22367859, -0.08139038, 9.497543
1399059157844444741, -0.23320007, -0.109954834, 9.483261
1399059157849327553, -0.24510193, -0.15042114, 9.47374
1399059157854698647, -0.21891785, -0.09329224, 9.433273
1399059157859581459, -0.26176453, -0.10043335, 9.438034
1399059157864464272, -0.25224304, -0.162323, 9.457077
1399059157869347084, -0.21653748, -0.109954834, 9.416611
1399059157874718178, -0.28318787, -0.15994263, 9.378525
1399059157879600991, -0.26176453, -0.11947632, 9.464218
1399059157884483803, -0.27604675, -0.12185669, 9.495163
1399059157889366616, -0.25700378, -0.12185669, 9.47612
