1399059116576848039, -0.24272156, -0.12185669, 9.454697
1399059116581730851, -0.25938416, -0.13375854, 9.430893
1399059116586613664, -0.2474823, -0.09329224, 9.41423
1399059116591984757, -0.2308197, -0.13851929, 9.464218
1399059116596867570, -0.23558044, -0.13375854, 9.514206
1399059116601750382, -0.2974701, -0.13851929, 9.423752
1399059116606633195, -0.25938416, -0.162323, 9.445175
1399059116612004289, -0.25224304, -0.10043335, 9.416611
1399059116616887101, -0.27842712, -0.1289978, 9.442795
1399059116621769914, -0.24510193, -0.13137817, 9.447556
1399059116626652726, -0.2546234, -0.14089966, 9.445175
1399059116632023820, -0.2641449, -0.10757446, 9.47374
1399059116636906632, -0.20939636, -0.08615112, 9.40947
1399059116641789445, -0.24034119, -0.13613892, 9.492783
1399059116647160539, -0.23558044, -0.16946411, 9.40947
1399059116652043351, -0.26652527, -0.10519409, 9.480881
1399059116656926164, -0.21177673, -0.14804077, 9.445175
1399059116661808976, -0.24986267, -0.13613892, 9.399948
1399059116667180070, -0.24510193, -0.090911865, 9.404709
1399059116672062882, -0.26890564, -0.112335205, 9.435654
1399059116676945695, -0.20701599, -0.114715576, 9.502304
1399059116681828507, -0.23796082, -0.12661743, 9.366623
1399059116687199601, -0.2879486, -0.11709595, 9.426132
1399059116692082414, -0.24272156, -0.13851929, 9.461838
1399059116696965226, -0.23796082, -0.08615112, 9.428513
1399059116701848039, -0.22367859, -0.14804077, 9.423752
1399059116707219132, -0.24986267, -0.13851929, 9.447556
1399059116712101945, -0.2641449, -0.14804077, 9.352341
1399059116716984757, -0.27604675, -0.12423706, 9.454697
1399059116722355851, -0.271286, -0.13137817, 9.490402
1399059116727238664, -0.24986267, -0.13613892, 9.376144
1399059116732121476, -0.23558044, -0.1289978, 9.449936
1399059116737004289, -0.23796082, -0.10281372, 9.464218
1399059116742375382, -0.23796082, -0.14328003, 9.461838
1399059116747258195, -0.21891785, -0.13613892, 9.447556
1399059116752141007, -0.271286, -0.114715576, 9.438034
1399059116757512101, -0.24272156, -0.12423706, 9.416611
1399059116762394914, -0.23558044, -0.088531494, 9.47374
1399059116767277726, -0.271286, -0.12423706, 9.454697
1399059116772160539, -0.2546234, -0.13851929, 9.461838
1399059116777531632, -0.25938416, -0.15042114, 9.483261
1399059116782414445, -0.22843933, -0.17184448, 9.416611
1399059116787297257, -0.25938416, -0.13851929, 9.497543
1399059116792180070, -0.25700378, -0.10043335, 9.483261
1399059116797551164, -0.23796082, -0.109954834, 9.442795
1399059116802433976, -0.27842712, -0.112335205, 9.418991
