1399058913647153379, -0.23796082, -0.13137817, 9.545151
1399058913652036191, -0.20701599, -0.12661743, 9.828415
1399058913657407285, -0.26652527, -0.15042114, 9.785568
1399058913662290097, -0.19511414, -0.15756226, 9.521347
1399058913667172910, -0.28318787, -0.10757446, 9.240463
1399058913672055722, -0.25938416, -0.114715576, 9.22142
1399058913677426816, -0.27842712, -0.10281372, 9.3452
1399058913682309629, -0.24986267, -0.11947632, 9.433273
1399058913687192441, -0.22129822, -0.12423706, 9.535629
1399058913692075254, -0.24034119, -0.13375854, 9.53801
1399058913697446347, -0.25700378, -0.15994263, 9.366623
1399058913702329160, -0.24272156, -0.10281372, 9.4023285
1399058913707211972, -0.24034119, -0.10281372, 9.354721
1399058913712583066, -0.2546234, -0.09329224, 9.416611
1399058913717465879, -0.2546234, -0.1456604, 9.488022
1399058913722348691, -0.2308197, -0.13851929, 9.504684
1399058913727231504, -0.25700378, -0.13137817, 9.511826
1399058913732602597, -0.24034119, -0.10281372, 9.40947
1399058913737485410, -0.24034119, -0.12661743, 9.440414
1399058913740903379, -0.23320007, -0.10281372, 9.41185
1399058913743833066, -0.2641449, -0.09567261, 9.430893
1399058913747251035, -0.24510193, -0.109954834, 9.4785
1399058913755063535, -0.23558044, -0.12423706, 9.438034
1399058913762387754, -0.24986267, -0.07901001, 9.435654
1399058913767270566, -0.25938416, -0.114715576, 9.4785
1399058913772641660, -0.24272156, -0.112335205, 9.504684
1399058913777524472, -0.24986267, -0.10043335, 9.41185
1399058913782895566, -0.22367859, -0.162323, 9.464218
1399058913787778379, -0.21177673, -0.10519409, 9.468979
1399058913792661191, -0.25224304, -0.10757446, 9.497543
1399058913797544004, -0.2546234, -0.14328003, 9.447556
1399058913802426816, -0.2546234, -0.112335205, 9.440414
1399058913807797910, -0.25224304, -0.114715576, 9.449936
1399058913810727597, -0.2474823, -0.11709595, 9.385666
1399058913814145566, -0.22367859, -0.12185669, 9.428513
1399058913817563535, -0.2879486, -0.10757446, 9.459457
1399058913825376035, -0.2641449, -0.114715576, 9.447556
1399058913832700254, -0.23320007, -0.08377075, 9.461838
1399058913837583066, -0.25700378, -0.112335205, 9.416611
1399058913842465879, -0.25938416, -0.10281372, 9.407089
1399058913847836972, -0.26890564, -0.13613892, 9.449936
1399058913852719785, -0.24034119, -0.12185669, 9.418991
1399058913857602597, -0.24986267, -0.09805298, 9.407089
1399058913862973691, -0.2474823, -0.13375854, 9.464218
1399058913867856504, -0.2308197, -0.12185669, 9.449936
1399058913872739316, -0.22367859, -0.114715576, 9.421371
1399058913877622129, -0.22843933, -0.13613892, 9.435654
1399058913882993222, -0.2474823, -0.10757446, 9.447556
1399058913887876035, -0.24986267, -0.10519409, 9.430893
1399058913892758847, -0.22129822, -0.13375854, 9.47612
1399058913897641660, -0.21653748, -0.16470337, 9.4665985
1399058913903012754, -0.2474823, -0.162323, 9.3832855
1399058913906430722, -0.25224304, -0.090911865, 9.430893
1399058913909848691, -0.2808075, -0.1289978, 9.407089
1399058913912778379, -0.26652527, -0.112335205, 9.490402
1399058913920590879, -0.23320007, -0.10757446, 9.480881
