1399058956813197775, -0.24034119, -0.11947632, 9.47374
1399058956818080587, -0.25938416, -0.11709595, 9.385666
1399058956823451681, -0.2308197, -0.10281372, 9.433273
1399058956828334493, -0.26890564, -0.13137817, 9.449936
1399058956833217306, -0.24986267, -0.114715576, 9.502304
1399058956838588400, -0.24510193, -0.162323, 9.373764
1399058956843471212, -0.24272156, -0.10519409, 9.507065
1399058956848354025, -0.24034119, -0.13137817, 9.445175
1399058956853236837, -0.23796082, -0.11709595, 9.438034
1399058956858119650, -0.2308197, -0.114715576, 9.438034
1399058956863490743, -0.24272156, -0.13613892, 9.452316
1399058956866908712, -0.25700378, -0.12185669, 9.452316
1399058956869838400, -0.19511414, -0.13851929, 9.423752
1399058956873256368, -0.24986267, -0.11709595, 9.421371
1399058956881068868, -0.24034119, -0.12661743, 9.464218
1399058956888393087, -0.24986267, -0.114715576, 9.435654
1399058956893275900, -0.2474823, -0.09329224, 9.461838
1399058956898646993, -0.27842712, -0.10757446, 9.471359
1399058956901576681, -0.26176453, -0.10519409, 9.442795
1399058956904994650, -0.23796082, -0.10757446, 9.399948
1399058956908412618, -0.27604675, -0.14089966, 9.497543
1399058956916225118, -0.27604675, -0.14804077, 9.430893
1399058956923549337, -0.21891785, -0.12185669, 9.40947
1399058956928432150, -0.26652527, -0.13851929, 9.509445
1399058956933314962, -0.24510193, -0.12661743, 9.397568
1399058956938686056, -0.27366638, -0.112335205, 9.457077
1399058956943568868, -0.21177673, -0.11709595, 9.369003
1399058956948451681, -0.22843933, -0.10519409, 9.47612
1399058956953822775, -0.28318787, -0.10519409, 9.440414
1399058956958705587, -0.2474823, -0.14804077, 9.518967
1399058956963588400, -0.2808075, -0.1289978, 9.407089
1399058956968471212, -0.2546234, -0.114715576, 9.41423
1399058956971889181, -0.271286, -0.1289978, 9.452316
1399058956975307150, -0.24510193, -0.11709595, 9.40947
1399058956978725118, -0.27604675, -0.12185669, 9.445175
1399058956986049337, -0.21177673, -0.17422485, 9.438034
1399058956993861837, -0.271286, -0.12661743, 9.445175
1399058956998744650, -0.27604675, -0.109954834, 9.440414
1399058957003627462, -0.24272156, -0.14089966, 9.449936
1399058957007045431, -0.23796082, -0.114715576, 9.47374
1399058957010463400, -0.19987488, -0.11709595, 9.47374
1399058957013881368, -0.24034119, -0.10281372, 9.433273
1399058957021205587, -0.24034119, -0.10757446, 9.435654
1399058957029018087, -0.26176453, -0.13375854, 9.445175
1399058957033900900, -0.25700378, -0.10519409, 9.454697
1399058957038783712, -0.2879486, -0.13375854, 9.41185
1399058957043666525, -0.2546234, -0.13375854, 9.430893
1399058957049037618, -0.22367859, -0.112335205, 9.480881
1399058957053920431, -0.2141571, -0.090911865, 9.440414
1399058957058803243, -0.24034119, -0.10043335, 9.488022
1399058957063686056, -0.24986267, -0.12185669, 9.4023285
1399058957069057150, -0.24272156, -0.12423706, 9.468979
1399058957073939962, -0.21653748, -0.13613892, 9.430893
1399058957078822775, -0.2474823, -0.15756226, 9.483261
1399058957083705587, -0.25938416, -0.090911865, 9.423752
1399058957089076681, -0.26176453, -0.10757446, 9.376144
1399058957093959493, -0.25224304, -0.14804077, 9.426132
1399058957098842306, -0.22843933, -0.114715576, 9.495163
1399058957104213400, -0.27842712, -0.10757446, 9.390427
1399058957109096212, -0.23558044, -0.12661743, 9.47374
1399058957112514181, -0.26890564, -0.11947632, 9.449936
1399058957115932150, -0.22367859, -0.11947632, 9.445175
1399058957118861837, -0.2308197, -0.109954834, 9.492783
1399058957126674337, -0.25224304, -0.114715576, 9.378525
1399058957133998556, -0.25224304, -0.11709595, 9.490402
1399058957138881368, -0.2641449, -0.12423706, 9.426132
1399058957144252462, -0.24986267, -0.15042114, 9.426132
1399058957147670431, -0.23796082, -0.15994263, 9.435654
1399058957151088400, -0.24986267, -0.15042114, 9.426132
1399058957154018087, -0.26652527, -0.10281372, 9.371384
1399058957161830587, -0.2641449, -0.11709595, 9.440414
1399058957169154806, -0.22843933, -0.10519409, 9.407089
1399058957174037618, -0.22129822, -0.10281372, 9.457077
1399058957179408712, -0.20225525, -0.109954834, 9.447556
1399058957182338400, -0.2546234, -0.114715576, 9.442795
1399058957185756368, -0.271286, -0.09805298, 9.47374
1399058957189174337, -0.24986267, -0.08377075, 9.464218
1399058957196986837, -0.2308197, -0.1456604, 9.464218
1399058957204311056, -0.25224304, -0.11709595, 9.464218
1399058957209193868, -0.24986267, -0.112335205, 9.47612
1399058957214564962, -0.23558044, -0.13137817, 9.369003
1399058957219447775, -0.2974701, -0.10757446, 9.47612
1399058957224330587, -0.24510193, -0.14089966, 9.423752
1399058957229213400, -0.22367859, -0.10281372, 9.421371
1399058957234584493, -0.2308197, -0.114715576, 9.435654
1399058957239467306, -0.271286, -0.10519409, 9.428513
1399058957244350118, -0.20939636, -0.16470337, 9.452316
1399058957249232931, -0.25700378, -0.15042114, 9.4785
1399058957254604025, -0.24034119, -0.18374634, 9.459457
1399058957259486837, -0.25224304, -0.10043335, 9.430893
1399058957264369650, -0.23796082, -0.09805298, 9.459457
1399058957269252462, -0.21177673, -0.088531494, 9.435654
1399058957274623556, -0.25700378, -0.15518188, 9.421371
1399058957278041525, -0.23796082, -0.13137817, 9.421371
1399058957280971212, -0.25700378, -0.112335205, 9.490402
1399058957284389181, -0.24986267, -0.12661743, 9.523727
1399058957292201681, -0.2308197, -0.14328003, 9.438034
1399058957299525900, -0.23796082, -0.15280151, 9.423752
1399058957304408712, -0.18083191, -0.14328003, 9.397568
1399058957309779806, -0.25938416, -0.08615112, 9.404709
1399058957312709493, -0.24986267, -0.1456604, 9.433273
1399058957316127462, -0.22605896, -0.1456604, 9.430893
1399058957319545431, -0.24986267, -0.13375854, 9.461838
1399058957326869650, -0.23558044, -0.11709595, 9.3832855
1399058957334682150, -0.25700378, -0.12185669, 9.423752
1399058957339564962, -0.2474823, -0.13613892, 9.459457
1399058957344447775, -0.23796082, -0.10519409, 9.399948
1399058957352260275, -0.22129822, -0.10757446, 9.495163
1399058957359584493, -0.24510193, -0.1289978, 9.428513
1399058957364955587, -0.25938416, -0.10043335, 9.47374
1399058957369838400, -0.22367859, -0.109954834, 9.440414
1399058957374721212, -0.23796082, -0.12185669, 9.416611
1399058957379604025, -0.23796082, -0.13613892, 9.397568
1399058957384975118, -0.22367859, -0.11709595, 9.445175
1399058957389857931, -0.22605896, -0.114715576, 9.502304
1399058957394740743, -0.2546234, -0.15518188, 9.426132
1399058957399623556, -0.27366638, -0.112335205, 9.457077
1399058957404994650, -0.20939636, -0.15042114, 9.438034
1399058957409877462, -0.22367859, -0.13137817, 9.390427
1399058957414760275, -0.26890564, -0.13375854, 9.4785
1399058957419643087, -0.23796082, -0.11709595, 9.516586
1399058957425014181, -0.25224304, -0.112335205, 9.457077
1399058957429896993, -0.21653748, -0.13375854, 9.416611
1399058957434779806, -0.2808075, -0.11947632, 9.449936
1399058957440150900, -0.29032898, -0.12661743, 9.438034
1399058957445033712, -0.24272156, -0.1289978, 9.3832855
1399058957449916525, -0.24986267, -0.1289978, 9.418991
1399058957454799337, -0.2808075, -0.11947632, 9.442795
1399058957460170431, -0.24272156, -0.13851929, 9.483261
1399058957465053243, -0.2546234, -0.112335205, 9.385666
1399058957469936056, -0.20701599, -0.09567261, 9.433273
1399058957474818868, -0.24034119, -0.07662964, 9.426132
1399058957478236837, -0.23320007, -0.10281372, 9.452316
1399058957481654806, -0.24510193, -0.12661743, 9.459457
1399058957485072775, -0.24986267, -0.11709595, 9.438034
1399058957492396993, -0.22367859, -0.11947632, 9.47374
1399058957500209493, -0.22129822, -0.13613892, 9.454697
1399058957505092306, -0.22129822, -0.162323, 9.507065
1399058957509975118, -0.22843933, -0.1289978, 9.399948
1399058957515346212, -0.2808075, -0.09567261, 9.385666
1399058957520229025, -0.26176453, -0.162323, 9.4785
1399058957525111837, -0.24986267, -0.1289978, 9.461838
1399058957529994650, -0.27842712, -0.14328003, 9.4665985
1399058957535365743, -0.2546234, -0.12185669, 9.502304
1399058957538295431, -0.2308197, -0.12185669, 9.340439
1399058957541713400, -0.26652527, -0.10281372, 9.449936
1399058957545131368, -0.2546234, -0.10519409, 9.430893
1399058957552943868, -0.22843933, -0.18136597, 9.433273
1399058957560268087, -0.24986267, -0.109954834, 9.4785
1399058957565150900, -0.25700378, -0.09805298, 9.426132
1399058957570033712, -0.23320007, -0.10043335, 9.428513
1399058957575404806, -0.20701599, -0.15280151, 9.421371
1399058957580287618, -0.22367859, -0.08615112, 9.41423
1399058957585170431, -0.25224304, -0.10757446, 9.41423
1399058957590541525, -0.21653748, -0.13851929, 9.454697
1399058957595424337, -0.26176453, -0.114715576, 9.457077
1399058957600307150, -0.24510193, -0.10519409, 9.457077
1399058957605189962, -0.24034119, -0.13375854, 9.483261
1399058957608607931, -0.2546234, -0.11709595, 9.445175
1399058957612025900, -0.26176453, -0.08377075, 9.41185
1399058957615443868, -0.27366638, -0.12185669, 9.447556
1399058957622768087, -0.26890564, -0.13375854, 9.454697
1399058957630580587, -0.27842712, -0.14089966, 9.428513
1399058957635463400, -0.26176453, -0.16470337, 9.4665985
1399058957640346212, -0.24272156, -0.14328003, 9.447556
1399058957645229025, -0.23796082, -0.114715576, 9.47612
1399058957650600118, -0.23796082, -0.114715576, 9.47612
1399058957655482931, -0.2308197, -0.11947632, 9.449936
1399058957660365743, -0.22605896, -0.12661743, 9.397568
1399058957665736837, -0.29032898, -0.112335205, 9.495163
1399058957670619650, -0.21177673, -0.11709595, 9.447556
1399058957675502462, -0.25700378, -0.10043335, 9.433273
1399058957680385275, -0.2546234, -0.0552063, 9.47612
1399058957685756368, -0.24510193, -0.18374634, 9.366623
1399058957690639181, -0.2641449, -0.12423706, 9.41423
1399058957695521993, -0.22843933, -0.12423706, 9.4856415
1399058957700893087, -0.24034119, -0.12661743, 9.41423
1399058957705775900, -0.26890564, -0.112335205, 9.442795
1399058957710658712, -0.21891785, -0.12661743, 9.418991
1399058957715541525, -0.20701599, -0.09567261, 9.464218
1399058957720424337, -0.24272156, -0.10281372, 9.390427
1399058957725795431, -0.29032898, -0.11947632, 9.490402
1399058957730678243, -0.25224304, -0.11709595, 9.392807
1399058957735561056, -0.25938416, -0.09805298, 9.459457
1399058957738979025, -0.24510193, -0.10043335, 9.445175
1399058957742396993, -0.2641449, -0.11709595, 9.421371
1399058957745814962, -0.2474823, -0.10757446, 9.445175
1399058957753139181, -0.2308197, -0.12185669, 9.495163
1399058957760951681, -0.2879486, -0.10757446, 9.416611
1399058957765834493, -0.24986267, -0.114715576, 9.459457
1399058957770717306, -0.24272156, -0.14089966, 9.376144
1399058957774135275, -0.26890564, -0.10043335, 9.404709
1399058957777553243, -0.2474823, -0.14328003, 9.430893
1399058957780971212, -0.21177673, -0.11709595, 9.464218
1399058957788295431, -0.29032898, -0.10281372, 9.47612
1399058957796107931, -0.24510193, -0.08377075, 9.459457
1399058957800990743, -0.25700378, -0.13137817, 9.497543
1399058957805873556, -0.24986267, -0.10043335, 9.442795
1399058957809291525, -0.23320007, -0.112335205, 9.464218
1399058957812709493, -0.26890564, -0.109954834, 9.480881
1399058957816127462, -0.25224304, -0.15042114, 9.4856415
1399058957823451681, -0.26652527, -0.1456604, 9.41185
1399058957830775900, -0.30223083, -0.10043335, 9.435654
1399058957836146993, -0.24986267, -0.12185669, 9.440414
1399058957841029806, -0.2641449, -0.13137817, 9.428513
1399058957845912618, -0.27842712, -0.09805298, 9.4023285
1399058957851283712, -0.23320007, -0.13375854, 9.447556
1399058957856166525, -0.25700378, -0.10043335, 9.440414
1399058957861049337, -0.25938416, -0.112335205, 9.47374
1399058957865932150, -0.2474823, -0.109954834, 9.468979
1399058957871303243, -0.24034119, -0.14089966, 9.416611
1399058957876186056, -0.271286, -0.112335205, 9.433273
1399058957879604025, -0.25938416, -0.1289978, 9.40947
1399058957882533712, -0.26890564, -0.13137817, 9.440414
1399058957885951681, -0.25938416, -0.10043335, 9.435654
1399058957893764181, -0.23320007, -0.09567261, 9.457077
1399058957901088400, -0.24272156, -0.13613892, 9.418991
1399058957905971212, -0.25938416, -0.12661743, 9.452316
1399058957911342306, -0.2546234, -0.13851929, 9.490402
1399058957914760275, -0.29032898, -0.11947632, 9.47612
1399058957917689962, -0.2641449, -0.12661743, 9.490402
1399058957921107931, -0.24510193, -0.11947632, 9.426132
1399058957928920431, -0.2308197, -0.13137817, 9.504684
1399058957936244650, -0.26652527, -0.14089966, 9.418991
1399058957941127462, -0.27366638, -0.114715576, 9.497543
1399058957946498556, -0.24034119, -0.11947632, 9.449936
1399058957951381368, -0.22367859, -0.10043335, 9.399948
