1399059127056338943, -0.22843933, -0.12661743, 9.497543
1399059127061221756, -0.23320007, -0.15518188, 9.471359
1399059127066104568, -0.22843933, -0.11709595, 9.483261
1399059127070987381, -0.28318787, -0.12185669, 9.407089
1399059127076358474, -0.2308197, -0.109954834, 9.464218
1399059127081241287, -0.24034119, -0.11947632, 9.4856415
1399059127086124099, -0.22605896, -0.14328003, 9.435654
1399059127091006912, -0.24510193, -0.10281372, 9.504684
1399059127096378006, -0.22605896, -0.12185669, 9.471359
1399059127101260818, -0.2546234, -0.1456604, 9.535629
1399059127106143631, -0.271286, -0.112335205, 9.388046
1399059127111026443, -0.25938416, -0.088531494, 9.433273
1399059127116397537, -0.2308197, -0.10519409, 9.423752
1399059127121280349, -0.25938416, -0.10043335, 9.404709
1399059127126163162, -0.27366638, -0.1289978, 9.449936
1399059127131045974, -0.26176453, -0.09805298, 9.461838
1399059127136417068, -0.26652527, -0.10757446, 9.423752
1399059127141299881, -0.2474823, -0.109954834, 9.376144
1399059127146182693, -0.20701599, -0.090911865, 9.457077
1399059127151553787, -0.2641449, -0.13851929, 9.440414
1399059127156436599, -0.23320007, -0.13613892, 9.461838
1399059127161319412, -0.25938416, -0.15518188, 9.511826
1399059127166202224, -0.25224304, -0.09329224, 9.4785
1399059127171573318, -0.22367859, -0.10757446, 9.480881
1399059127176456131, -0.22843933, -0.14089966, 9.452316
1399059127181338943, -0.23796082, -0.09805298, 9.435654
1399059127186221756, -0.25700378, -0.10281372, 9.41185
1399059127191592849, -0.25700378, -0.12423706, 9.4785
1399059127196475662, -0.271286, -0.10519409, 9.430893
1399059127201358474, -0.22129822, -0.11709595, 9.380905
1399059127206729568, -0.2641449, -0.11709595, 9.480881
1399059127211612381, -0.27842712, -0.12185669, 9.4665985
1399059127216495193, -0.25700378, -0.08139038, 9.461838
1399059127221378006, -0.23320007, -0.10281372, 9.428513
1399059127226749099, -0.2308197, -0.12423706, 9.461838
1399059127231631912, -0.24272156, -0.114715576, 9.418991
1399059127236514724, -0.20225525, -0.13613892, 9.418991
1399059127241397537, -0.27366638, -0.15518188, 9.428513
1399059127246768631, -0.27604675, -0.1289978, 9.4665985
1399059127251651443, -0.19987488, -0.16708374, 9.440414
1399059127256534256, -0.22843933, -0.112335205, 9.47612
1399059127261417068, -0.19273376, -0.08139038, 9.388046
1399059127266788162, -0.22843933, -0.13137817, 9.442795
1399059127271670974, -0.24272156, -0.12423706, 9.359482
1399059127276553787, -0.22605896, -0.13375854, 9.4856415
1399059127281924881, -0.27366638, -0.11709595, 9.464218
1399059127286807693, -0.23796082, -0.13375854, 9.442795
1399059127291690506, -0.2641449, -0.09567261, 9.442795
1399059127296573318, -0.23558044, -0.13137817, 9.502304
1399059127301944412, -0.21653748, -0.13137817, 9.47374
1399059127306827224, -0.27604675, -0.13851929, 9.509445
1399059127311710037, -0.23796082, -0.13137817, 9.421371
1399059127316592849, -0.25700378, -0.112335205, 9.4023285
1399059127321963943, -0.2546234, -0.10757446, 9.471359
1399059127326846756, -0.23558044, -0.13375854, 9.397568
1399059127331729568, -0.26176453, -0.14328003, 9.41185
1399059127336612381, -0.26890564, -0.12423706, 9.407089
1399059127341983474, -0.27604675, -0.13851929, 9.452316
1399059127346866287, -0.26652527, -0.16470337, 9.4785
1399059127351749099, -0.2474823, -0.13613892, 9.4856415
1399059127357120193, -0.27366638, -0.11709595, 9.47612
1399059127362003006, -0.2474823, -0.12423706, 9.430893
1399059127366885818, -0.24272156, -0.114715576, 9.488022
1399059127371768631, -0.271286, -0.088531494, 9.445175
1399059127377139724, -0.24034119, -0.13375854, 9.399948
1399059127382022537, -0.24510193, -0.13613892, 9.41423
1399059127386905349, -0.24986267, -0.11709595, 9.518967
1399059127391788162, -0.28556824, -0.088531494, 9.404709
1399059127397159256, -0.2546234, -0.11709595, 9.428513
1399059127402042068, -0.21177673, -0.114715576, 9.502304
1399059127406924881, -0.26652527, -0.09329224, 9.4665985
1399059127411807693, -0.2641449, -0.114715576, 9.471359
1399059127417178787, -0.26176453, -0.12185669, 9.47612
1399059127422061599, -0.25700378, -0.1456604, 9.390427
1399059127426944412, -0.2641449, -0.12661743, 9.502304
1399059127432315506, -0.24272156, -0.114715576, 9.445175
1399059127437198318, -0.23558044, -0.10519409, 9.40947
1399059127442081131, -0.2641449, -0.112335205, 9.426132
1399059127446963943, -0.25700378, -0.08615112, 9.41423
1399059127452335037, -0.22129822, -0.12661743, 9.445175
1399059127457217849, -0.26176453, -0.15042114, 9.426132
1399059127462100662, -0.2546234, -0.112335205, 9.430893
1399059127466983474, -0.2308197, -0.1289978, 9.435654
1399059127472354568, -0.25938416, -0.13375854, 9.457077
1399059127477237381, -0.25224304, -0.13613892, 9.440414
1399059127482120193, -0.2474823, -0.1289978, 9.418991
1399059127487003006, -0.29270935, -0.12661743, 9.445175
1399059127492374099, -0.23320007, -0.112335205, 9.547531
1399059127497256912, -0.2641449, -0.10281372, 9.471359
1399059127502139724, -0.2546234, -0.13613892, 9.418991
1399059127507510818, -0.27366638, -0.10043335, 9.452316
1399059127512393631, -0.23558044, -0.10519409, 9.442795
1399059127517276443, -0.2474823, -0.09805298, 9.452316
1399059127522159256, -0.23796082, -0.12185669, 9.509445
1399059127527530349, -0.22605896, -0.1456604, 9.433273
1399059127532413162, -0.25938416, -0.0552063, 9.457077
1399059127537295974, -0.24510193, -0.10757446, 9.483261
1399059127542178787, -0.2474823, -0.10043335, 9.4785
1399059127547549881, -0.24986267, -0.14328003, 9.447556
1399059127552432693, -0.27604675, -0.109954834, 9.516586
1399059127557315506, -0.24034119, -0.13137817, 9.4785
1399059127562198318, -0.271286, -0.10757446, 9.440414
1399059127567569412, -0.25224304, -0.069488525, 9.380905
1399059127572452224, -0.26652527, -0.09567261, 9.483261
1399059127577335037, -0.24510193, -0.08139038, 9.442795
1399059127582706131, -0.22605896, -0.13613892, 9.423752
1399059127587588943, -0.2474823, -0.15518188, 9.40947
1399059127592471756, -0.27604675, -0.12661743, 9.404709
1399059127597354568, -0.24272156, -0.12185669, 9.4856415
1399059127602725662, -0.24986267, -0.12185669, 9.459457
1399059127607608474, -0.25700378, -0.11709595, 9.461838
