1399058923312689208, -0.1974945, -0.13137817, 10.004562
1399058923318060302, -0.1570282, -0.17422485, 10.402084
1399058923322943115, -0.14512634, -0.11709595, 10.190231
1399058923327825927, -0.2141571, -0.112335205, 9.649887
1399058923331243896, -0.2546234, -0.12661743, 8.892929
1399058923334661865, -0.271286, -0.109954834, 8.778671
1399058923338079833, -0.3046112, -0.14089966, 9.085739
1399058923345404052, -0.23320007, -0.14089966, 9.609421
1399058923352728271, -0.20463562, -0.1456604, 9.823654
1399058923358099365, -0.2141571, -0.15042114, 9.778427
1399058923362982177, -0.24510193, -0.112335205, 9.4785
1399058923367864990, -0.26176453, -0.11709595, 9.257126
1399058923372747802, -0.26890564, -0.15994263, 9.166672
1399058923378118896, -0.3141327, -0.14328003, 9.314255
1399058923383001708, -0.2308197, -0.162323, 9.533249
1399058923387884521, -0.23796082, -0.1289978, 9.6332245
1399058923393255615, -0.22129822, -0.1289978, 9.554672
1399058923398138427, -0.26652527, -0.13137817, 9.459457
1399058923403021240, -0.2308197, -0.08377075, 9.395187
1399058923407904052, -0.26652527, -0.090911865, 9.366623
1399058923413275146, -0.2308197, -0.11947632, 9.435654
1399058923418157958, -0.25700378, -0.109954834, 9.435654
1399058923423040771, -0.2308197, -0.10281372, 9.528488
1399058923427923583, -0.27604675, -0.12185669, 9.492783
1399058923433294677, -0.2474823, -0.12185669, 9.41185
1399058923436224365, -0.2308197, -0.17184448, 9.399948
1399058923439642333, -0.25224304, -0.10043335, 9.4856415
1399058923443060302, -0.25938416, -0.114715576, 9.483261
1399058923450872802, -0.2474823, -0.15518188, 9.454697
1399058923458197021, -0.23796082, -0.14328003, 9.54277
1399058923463079833, -0.24034119, -0.109954834, 9.47374
1399058923468450927, -0.2879486, -0.1456604, 9.421371
1399058923471380615, -0.24272156, -0.14804077, 9.495163
1399058923474798583, -0.24986267, -0.13613892, 9.428513
1399058923478216552, -0.27604675, -0.12423706, 9.418991
1399058923486029052, -0.23320007, -0.067108154, 9.471359
1399058923493353271, -0.26176453, -0.10519409, 9.483261
1399058923498236083, -0.21891785, -0.114715576, 9.41185
1399058923503118896, -0.24510193, -0.12185669, 9.438034
1399058923508489990, -0.25938416, -0.10281372, 9.40947
1399058923513372802, -0.27604675, -0.09805298, 9.445175
1399058923518255615, -0.22367859, -0.09805298, 9.468979
1399058923523138427, -0.23796082, -0.16470337, 9.4856415
1399058923528509521, -0.2641449, -0.10519409, 9.445175
1399058923533392333, -0.23558044, -0.10043335, 9.457077
1399058923538275146, -0.23320007, -0.12185669, 9.4665985
1399058923543646240, -0.22605896, -0.112335205, 9.459457
1399058923548529052, -0.2641449, -0.12661743, 9.4785
1399058923553411865, -0.27842712, -0.109954834, 9.457077
1399058923558294677, -0.25224304, -0.07662964, 9.4665985
1399058923563665771, -0.271286, -0.1289978, 9.407089
1399058923568548583, -0.24986267, -0.10519409, 9.457077
1399058923573431396, -0.2474823, -0.11947632, 9.4665985
1399058923578314208, -0.23320007, -0.10757446, 9.433273
1399058923583685302, -0.24510193, -0.10281372, 9.423752
1399058923588568115, -0.18797302, -0.07662964, 9.426132
1399058923593450927, -0.2474823, -0.1456604, 9.433273
1399058923598333740, -0.26890564, -0.12185669, 9.454697
1399058923603704833, -0.23558044, -0.13375854, 9.435654
1399058923608587646, -0.26176453, -0.14089966, 9.416611
1399058923613470458, -0.24272156, -0.12423706, 9.471359
1399058923618841552, -0.23796082, -0.10519409, 9.526108
1399058923623724365, -0.2474823, -0.11947632, 9.447556
1399058923628607177, -0.25700378, -0.15518188, 9.421371
1399058923633489990, -0.26652527, -0.13137817, 9.459457
1399058923638861083, -0.24510193, -0.12423706, 9.449936
1399058923643743896, -0.24510193, -0.08377075, 9.452316
1399058923648626708, -0.23558044, -0.12423706, 9.492783
1399058923653997802, -0.2641449, -0.10043335, 9.452316
1399058923658880615, -0.26176453, -0.11947632, 9.464218
1399058923662298583, -0.21653748, -0.11947632, 9.471359
1399058923665716552, -0.23558044, -0.14804077, 9.457077
1399058923668646240, -0.2308197, -0.13851929, 9.41185
1399058923676458740, -0.23320007, -0.12661743, 9.399948
1399058923683782958, -0.25700378, -0.13851929, 9.438034
1399058923688665771, -0.2474823, -0.12423706, 9.407089
1399058923694036865, -0.26176453, -0.09567261, 9.433273
1399058923698919677, -0.25700378, -0.1289978, 9.490402
1399058923703802490, -0.2546234, -0.1456604, 9.452316
1399058923708685302, -0.2641449, -0.13137817, 9.47612
1399058923714056396, -0.27366638, -0.12423706, 9.47374
1399058923718939208, -0.24986267, -0.13613892, 9.468979
1399058923723822021, -0.21177673, -0.11709595, 9.4023285
1399058923729193115, -0.26652527, -0.14089966, 9.41185
1399058923734075927, -0.25700378, -0.13851929, 9.447556
1399058923738958740, -0.25938416, -0.10519409, 9.366623
1399058923743841552, -0.2474823, -0.114715576, 9.426132
1399058923749212646, -0.25938416, -0.13851929, 9.454697
1399058923754095458, -0.23796082, -0.13613892, 9.445175
1399058923757513427, -0.25938416, -0.10757446, 9.452316
1399058923760443115, -0.2641449, -0.11947632, 9.490402
1399058923763861083, -0.22605896, -0.15280151, 9.445175
1399058923771673583, -0.24272156, -0.15756226, 9.442795
1399058923778997802, -0.21891785, -0.1456604, 9.459457
1399058923783880615, -0.24510193, -0.10757446, 9.423752
1399058923789251708, -0.25224304, -0.09805298, 9.430893
1399058923794134521, -0.23320007, -0.09567261, 9.4023285
1399058923799505615, -0.21653748, -0.09329224, 9.464218
1399058923804388427, -0.23558044, -0.109954834, 9.4023285
1399058923809271240, -0.2308197, -0.14089966, 9.468979
1399058923814154052, -0.24034119, -0.09805298, 9.438034
1399058923819036865, -0.26652527, -0.12423706, 9.4023285
1399058923824407958, -0.23558044, -0.08377075, 9.495163
1399058923829290771, -0.25224304, -0.12661743, 9.426132
1399058923834173583, -0.22367859, -0.12423706, 9.452316
1399058923839056396, -0.2641449, -0.1289978, 9.418991
1399058923844427490, -0.2308197, -0.11709595, 9.407089
1399058923849310302, -0.24510193, -0.090911865, 9.354721
1399058923854193115, -0.23320007, -0.13613892, 9.397568
1399058923859075927, -0.21891785, -0.10281372, 9.454697
1399058923864447021, -0.25938416, -0.11947632, 9.447556
1399058923869329833, -0.2474823, -0.10757446, 9.461838
1399058923874212646, -0.27604675, -0.114715576, 9.447556
1399058923879583740, -0.24034119, -0.08139038, 9.440414
1399058923884466552, -0.24272156, -0.11947632, 9.435654
1399058923887884521, -0.29032898, -0.1456604, 9.426132
1399058923891302490, -0.23796082, -0.112335205, 9.4785
1399058923894232177, -0.26890564, -0.12423706, 9.490402
1399058923902044677, -0.22129822, -0.10043335, 9.468979
1399058923909368896, -0.24272156, -0.10519409, 9.459457
1399058923914251708, -0.2474823, -0.114715576, 9.421371
1399058923919622802, -0.2141571, -0.10519409, 9.426132
1399058923924505615, -0.23320007, -0.11947632, 9.433273
1399058923929388427, -0.25700378, -0.12661743, 9.490402
1399058923934271240, -0.27604675, -0.10281372, 9.433273
1399058923939642333, -0.2474823, -0.13851929, 9.454697
1399058923944525146, -0.22129822, -0.16470337, 9.495163
1399058923947943115, -0.24510193, -0.13613892, 9.438034
1399058923951361083, -0.2474823, -0.114715576, 9.449936
1399058923954779052, -0.24986267, -0.12423706, 9.483261
1399058923962103271, -0.31175232, -0.10757446, 9.440414
1399058923969427490, -0.25938416, -0.1289978, 9.504684
1399058923974798583, -0.2546234, -0.11709595, 9.449936
1399058923979681396, -0.20463562, -0.09329224, 9.452316
1399058923983099365, -0.27842712, -0.12185669, 9.421371
1399058923986029052, -0.24272156, -0.11947632, 9.423752
1399058923989447021, -0.2308197, -0.09805298, 9.492783
1399058923997259521, -0.25224304, -0.11709595, 9.41423
1399058924004583740, -0.22843933, -0.13137817, 9.480881
1399058924009466552, -0.26652527, -0.13613892, 9.480881
1399058924014837646, -0.19273376, -0.11947632, 9.47374
1399058924019720458, -0.2474823, -0.13613892, 9.461838
1399058924024603271, -0.27366638, -0.14328003, 9.407089
1399058924029974365, -0.25938416, -0.13137817, 9.4665985
1399058924034857177, -0.24034119, -0.09329224, 9.526108
1399058924039739990, -0.22843933, -0.13375854, 9.430893
1399058924044622802, -0.24272156, -0.1456604, 9.416611
1399058924049505615, -0.22605896, -0.12423706, 9.468979
1399058924054876708, -0.28318787, -0.1289978, 9.404709
1399058924059759521, -0.24272156, -0.112335205, 9.399948
1399058924064642333, -0.24272156, -0.13375854, 9.41423
1399058924070013427, -0.2641449, -0.12185669, 9.459457
1399058924074896240, -0.18083191, -0.10519409, 9.459457
1399058924079779052, -0.23320007, -0.109954834, 9.459457
1399058924084661865, -0.271286, -0.090911865, 9.461838
1399058924090032958, -0.21891785, -0.12423706, 9.3832855
1399058924094915771, -0.2474823, -0.114715576, 9.47374
1399058924099798583, -0.2974701, -0.13137817, 9.488022
1399058924103216552, -0.24272156, -0.13137817, 9.464218
1399058924106634521, -0.27842712, -0.1456604, 9.459457
1399058924110052490, -0.25224304, -0.12661743, 9.449936
1399058924117376708, -0.24986267, -0.114715576, 9.41185
1399058924125189208, -0.24034119, -0.14089966, 9.40947
1399058924130072021, -0.23320007, -0.09567261, 9.4665985
1399058924134954833, -0.28556824, -0.114715576, 9.447556
1399058924138372802, -0.29270935, -0.12661743, 9.430893
1399058924141790771, -0.24272156, -0.12423706, 9.41185
1399058924145208740, -0.26176453, -0.15518188, 9.4856415
1399058924152532958, -0.25700378, -0.112335205, 9.426132
1399058924159857177, -0.2641449, -0.12423706, 9.41423
1399058924165228271, -0.2308197, -0.13375854, 9.421371
1399058924170111083, -0.23558044, -0.1289978, 9.407089
1399058924173529052, -0.23320007, -0.12661743, 9.459457
1399058924176947021, -0.2141571, -0.15756226, 9.459457
1399058924180364990, -0.23796082, -0.12661743, 9.4665985
1399058924187689208, -0.26176453, -0.16708374, 9.342819
1399058924195013427, -0.22605896, -0.11947632, 9.535629
1399058924200384521, -0.23796082, -0.13613892, 9.445175
1399058924205267333, -0.2641449, -0.10519409, 9.483261
1399058924210150146, -0.25224304, -0.13137817, 9.461838
1399058924215521240, -0.2308197, -0.09567261, 9.461838
1399058924220404052, -0.27604675, -0.10043335, 9.461838
1399058924225286865, -0.2546234, -0.14089966, 9.47374
1399058924230169677, -0.24272156, -0.112335205, 9.459457
1399058924235052490, -0.22129822, -0.10757446, 9.504684
1399058924240423583, -0.23558044, -0.09805298, 9.461838
1399058924245306396, -0.2546234, -0.13375854, 9.457077
1399058924250189208, -0.24510193, -0.14089966, 9.4665985
1399058924255560302, -0.2641449, -0.15756226, 9.440414
1399058924260443115, -0.23320007, -0.10043335, 9.457077
1399058924265325927, -0.26652527, -0.109954834, 9.40947
1399058924270208740, -0.24986267, -0.114715576, 9.423752
1399058924275579833, -0.2641449, -0.14089966, 9.41423
