1399058959914271993, -0.24510193, -0.114715576, 9.357101
1399058959921596212, -0.24272156, -0.13137817, 9.304733
1399058959926967306, -0.23558044, -0.162323, 9.4023285
1399058959931850118, -0.24510193, -0.14804077, 9.504684
1399058959936732931, -0.25224304, -0.14328003, 9.492783
1399058959942104025, -0.26176453, -0.10281372, 9.492783
1399058959946986837, -0.21653748, -0.10043335, 9.457077
1399058959951869650, -0.20701599, -0.07901001, 9.426132
1399058959956752462, -0.2641449, -0.10281372, 9.407089
1399058959961635275, -0.23558044, -0.10043335, 9.480881
1399058959967006368, -0.25224304, -0.15518188, 9.461838
1399058959970424337, -0.2308197, -0.114715576, 9.461838
1399058959973354025, -0.24034119, -0.11947632, 9.492783
1399058959976771993, -0.27604675, -0.14804077, 9.4785
1399058959984584493, -0.29032898, -0.11709595, 9.438034
1399058959991908712, -0.22605896, -0.1289978, 9.471359
1399058959996791525, -0.23796082, -0.14328003, 9.516586
1399058960002162618, -0.23320007, -0.109954834, 9.490402
1399058960007045431, -0.26890564, -0.15518188, 9.454697
1399058960011928243, -0.22605896, -0.09805298, 9.426132
1399058960016811056, -0.25938416, -0.10757446, 9.392807
1399058960022182150, -0.2879486, -0.11709595, 9.438034
1399058960027064962, -0.22605896, -0.09805298, 9.471359
1399058960031947775, -0.24510193, -0.114715576, 9.488022
1399058960036830587, -0.2474823, -0.0718689, 9.459457
1399058960042201681, -0.2641449, -0.13137817, 9.440414
1399058960047084493, -0.2474823, -0.109954834, 9.428513
1399058960051967306, -0.21891785, -0.114715576, 9.4665985
1399058960057338400, -0.25224304, -0.11947632, 9.369003
1399058960062221212, -0.23796082, -0.1289978, 9.364243
1399058960067104025, -0.24034119, -0.109954834, 9.471359
1399058960071986837, -0.23796082, -0.12661743, 9.516586
1399058960075404806, -0.2546234, -0.14328003, 9.428513
1399058960078822775, -0.27366638, -0.10043335, 9.373764
1399058960082240743, -0.22367859, -0.13375854, 9.4665985
1399058960089564962, -0.23558044, -0.11709595, 9.468979
1399058960097377462, -0.26890564, -0.15042114, 9.41423
1399058960102260275, -0.27842712, -0.12423706, 9.440414
1399058960107143087, -0.21653748, -0.12185669, 9.464218
1399058960112025900, -0.25224304, -0.13375854, 9.488022
1399058960116908712, -0.20225525, -0.1289978, 9.399948
1399058960122279806, -0.25938416, -0.10757446, 9.399948
1399058960127162618, -0.21891785, -0.10519409, 9.395187
1399058960132533712, -0.26890564, -0.14328003, 9.504684
1399058960137416525, -0.26890564, -0.10281372, 9.426132
1399058960142299337, -0.24034119, -0.14328003, 9.4665985
1399058960147182150, -0.25224304, -0.10519409, 9.442795
1399058960152553243, -0.2308197, -0.1289978, 9.426132
1399058960157436056, -0.26890564, -0.16470337, 9.426132
1399058960162318868, -0.22843933, -0.15518188, 9.421371
