1399059047675503182, -0.521225, -0.05758667, 6.39592
1399059047682827401, -0.5759735, -0.045684814, 6.172165
1399059047688198495, -0.27366638, -0.088531494, 9.123825
1399059047693081307, -0.14988708, -0.15518188, 10.4734955
1399059047696499276, -0.057052612, -0.18850708, 11.163803
1399059047699917245, -0.12846375, -0.1456604, 10.644882
1399059047702846932, -0.1736908, -0.15042114, 9.849838
1399059047710659432, -0.31889343, -0.067108154, 8.545395
1399059047717983651, -0.39744568, -0.07424927, 7.974106
1399059047722866463, -0.35221863, -0.09805298, 8.778671
1399059047728237557, -0.21653748, -0.14328003, 9.716537
1399059047733120370, -0.17845154, -0.14328003, 10.187851
1399059047738003182, -0.20463562, -0.13851929, 10.047409
1399059047743374276, -0.23320007, -0.10281372, 9.621323
1399059047748257088, -0.30699158, -0.114715576, 9.159531
1399059047751675057, -0.30937195, -0.13613892, 8.959579
1399059047755581307, -0.30937195, -0.10757446, 9.140488
1399059047759487557, -0.2308197, -0.16470337, 9.5499115
1399059047763393807, -0.22843933, -0.14328003, 9.728439
1399059047773159432, -0.21177673, -0.1289978, 9.60704
1399059047778042245, -0.22129822, -0.09329224, 9.504684
1399059047783413338, -0.2641449, -0.12423706, 9.309494
1399059047788296151, -0.27842712, -0.10043335, 9.28093
1399059047793178963, -0.25224304, -0.09567261, 9.388046
1399059047798550057, -0.23796082, -0.12423706, 9.4856415
1399059047803432870, -0.21653748, -0.1289978, 9.53801
1399059047808315682, -0.22605896, -0.112335205, 9.497543
1399059047813198495, -0.26652527, -0.14328003, 9.438034
1399059047818569588, -0.26176453, -0.14804077, 9.385666
1399059047823452401, -0.20939636, -0.12185669, 9.371384
1399059047828335213, -0.22129822, -0.12661743, 9.514206
1399059047833218026, -0.23320007, -0.16946411, 9.390427
1399059047838589120, -0.23320007, -0.13375854, 9.452316
1399059047843471932, -0.22367859, -0.114715576, 9.430893
1399059047848354745, -0.24510193, -0.15042114, 9.428513
1399059047853725838, -0.21891785, -0.11947632, 9.440414
1399059047858608651, -0.24986267, -0.114715576, 9.357101
1399059047863491463, -0.24986267, -0.15042114, 9.41185
1399059047868374276, -0.22843933, -0.12661743, 9.483261
1399059047873745370, -0.25700378, -0.10757446, 9.388046
1399059047878628182, -0.21177673, -0.15518188, 9.433273
1399059047883510995, -0.24510193, -0.12423706, 9.352341
1399059047888393807, -0.20463562, -0.14804077, 9.404709
1399059047893764901, -0.26652527, -0.13851929, 9.354721
1399059047898647713, -0.23320007, -0.12185669, 9.464218
1399059047903530526, -0.28318787, -0.15518188, 9.454697
1399059047908901620, -0.26890564, -0.112335205, 9.449936
1399059047913784432, -0.271286, -0.12185669, 9.464218
1399059047918667245, -0.30937195, -0.088531494, 9.492783
1399059047923550057, -0.24510193, -0.13137817, 9.442795
1399059047928921151, -0.21653748, -0.10043335, 9.447556
1399059047933803963, -0.2474823, -0.14328003, 9.404709
1399059047938686776, -0.25938416, -0.14328003, 9.447556
1399059047943569588, -0.2546234, -0.162323, 9.416611
1399059047948940682, -0.27366638, -0.12185669, 9.454697
1399059047953823495, -0.2641449, -0.088531494, 9.490402
1399059047958706307, -0.2641449, -0.07662964, 9.495163
1399059047964077401, -0.29032898, -0.11947632, 9.435654
1399059047968960213, -0.26890564, -0.114715576, 9.442795
1399059047973843026, -0.23558044, -0.14804077, 9.459457
1399059047978725838, -0.26890564, -0.13851929, 9.359482
1399059047984096932, -0.24272156, -0.15518188, 9.4856415
1399059047988979745, -0.25700378, -0.109954834, 9.464218
1399059047993862557, -0.21891785, -0.11709595, 9.461838
1399059047998745370, -0.21653748, -0.11947632, 9.430893
1399059048004116463, -0.27842712, -0.11709595, 9.464218
1399059048008999276, -0.24034119, -0.13375854, 9.492783
1399059048013882088, -0.2141571, -0.12423706, 9.4023285
1399059048019253182, -0.24510193, -0.11947632, 9.41185
1399059048024135995, -0.24272156, -0.14328003, 9.435654
1399059048029018807, -0.24510193, -0.12185669, 9.41185
1399059048033901620, -0.24272156, -0.13375854, 9.416611
1399059048039272713, -0.26890564, -0.13137817, 9.488022
1399059048044155526, -0.271286, -0.090911865, 9.442795
1399059048049038338, -0.22367859, -0.11709595, 9.449936
1399059048059292245, -0.2546234, -0.12185669, 9.452316
