1399059097057318362, -0.3879242, -0.07662964, 7.9455414
1399059097060736330, -0.31175232, -0.08615112, 8.714401
1399059097064154299, -0.20939636, -0.114715576, 9.754623
1399059097071478518, -0.13560486, -0.13375854, 10.171188
1399059097079291018, -0.1736908, -0.114715576, 10.135483
1399059097084173830, -0.23558044, -0.07901001, 9.597519
1399059097089056643, -0.29032898, -0.088531494, 9.02623
1399059097094427737, -0.31175232, -0.10281372, 8.916733
1399059097099310549, -0.2641449, -0.09329224, 9.209518
1399059097104193362, -0.2546234, -0.15994263, 9.511826
1399059097109076174, -0.22129822, -0.13137817, 9.7332
1399059097114447268, -0.2141571, -0.10757446, 9.683212
1399059097119330080, -0.27842712, -0.1289978, 9.459457
1399059097124212893, -0.24510193, -0.10281372, 9.28569
1399059097129583987, -0.22843933, -0.09805298, 9.252365
1399059097134466799, -0.25700378, -0.12423706, 9.41185
1399059097139349612, -0.2808075, -0.11947632, 9.533249
1399059097144232424, -0.24034119, -0.14089966, 9.60228
1399059097149603518, -0.18083191, -0.14804077, 9.54277
1399059097154486330, -0.24510193, -0.10757446, 9.447556
1399059097159369143, -0.2808075, -0.14089966, 9.390427
1399059097164251955, -0.2879486, -0.090911865, 9.333298
1399059097169623049, -0.22605896, -0.09329224, 9.464218
1399059097174505862, -0.24510193, -0.14328003, 9.492783
1399059097179388674, -0.23320007, -0.13613892, 9.504684
1399059097184271487, -0.20939636, -0.112335205, 9.507065
1399059097189642580, -0.2546234, -0.10281372, 9.373764
1399059097194525393, -0.24034119, -0.13851929, 9.364243
1399059097199408205, -0.21891785, -0.13137817, 9.440414
1399059097204779299, -0.26890564, -0.13851929, 9.445175
1399059097209662112, -0.23320007, -0.10281372, 9.461838
1399059097214544924, -0.29508972, -0.114715576, 9.399948
1399059097219427737, -0.271286, -0.109954834, 9.461838
1399059097224798830, -0.25224304, -0.13613892, 9.488022
1399059097229681643, -0.25938416, -0.16946411, 9.4023285
1399059097234564455, -0.25938416, -0.109954834, 9.373764
1399059097239447268, -0.23320007, -0.109954834, 9.41185
1399059097244818362, -0.29270935, -0.112335205, 9.399948
1399059097249701174, -0.23796082, -0.13851929, 9.41423
1399059097254583987, -0.25938416, -0.13851929, 9.433273
1399059097259466799, -0.25224304, -0.10757446, 9.468979
1399059097264837893, -0.24034119, -0.09805298, 9.421371
1399059097269720705, -0.24986267, -0.15042114, 9.454697
1399059097274603518, -0.24986267, -0.11947632, 9.433273
1399059097279974612, -0.22129822, -0.1456604, 9.40947
1399059097284857424, -0.23796082, -0.1289978, 9.430893
1399059097289740237, -0.26652527, -0.16470337, 9.468979
1399059097294623049, -0.28556824, -0.14804077, 9.4023285
1399059097299994143, -0.23320007, -0.10281372, 9.447556
1399059097304876955, -0.26890564, -0.13613892, 9.445175
1399059097309759768, -0.24510193, -0.14328003, 9.407089
1399059097315130862, -0.25700378, -0.12423706, 9.464218
1399059097320013674, -0.2474823, -0.114715576, 9.459457
1399059097324896487, -0.25700378, -0.10519409, 9.459457
1399059097329779299, -0.20939636, -0.14089966, 9.488022
1399059097334662112, -0.22843933, -0.13137817, 9.490402
1399059097340033205, -0.28318787, -0.13851929, 9.4785
1399059097344916018, -0.23796082, -0.12661743, 9.480881
1399059097350287112, -0.2641449, -0.11709595, 9.459457
1399059097355169924, -0.271286, -0.10043335, 9.490402
1399059097360052737, -0.20939636, -0.112335205, 9.433273
1399059097364935549, -0.24510193, -0.14328003, 9.454697
1399059097370306643, -0.2546234, -0.1456604, 9.40947
1399059097375189455, -0.2546234, -0.112335205, 9.438034
1399059097380072268, -0.25938416, -0.13137817, 9.471359
1399059097383490237, -0.23320007, -0.112335205, 9.502304
1399059097386908205, -0.21653748, -0.13375854, 9.447556
1399059097390326174, -0.24034119, -0.12661743, 9.407089
1399059097397650393, -0.26176453, -0.090911865, 9.454697
1399059097404974612, -0.24510193, -0.13375854, 9.459457
1399059097410345705, -0.22843933, -0.162323, 9.509445
1399059097415228518, -0.21653748, -0.10519409, 9.435654
1399059097420111330, -0.24986267, -0.11947632, 9.457077
1399059097425482424, -0.26176453, -0.11709595, 9.454697
1399059097430365237, -0.26652527, -0.114715576, 9.428513
1399059097435248049, -0.28556824, -0.15756226, 9.426132
1399059097440130862, -0.2474823, -0.12185669, 9.428513
1399059097445501955, -0.2808075, -0.13851929, 9.449936
1399059097450384768, -0.22605896, -0.10757446, 9.447556
1399059097455267580, -0.27604675, -0.07424927, 9.442795
1399059097460150393, -0.23796082, -0.13613892, 9.418991
1399059097465521487, -0.21891785, -0.14804077, 9.423752
1399059097470404299, -0.25700378, -0.16708374, 9.392807
1399059097475287112, -0.24034119, -0.13375854, 9.461838
1399059097480169924, -0.24986267, -0.11709595, 9.492783
1399059097485541018, -0.24510193, -0.114715576, 9.4665985
1399059097490423830, -0.2641449, -0.14804077, 9.47374
1399059097495306643, -0.26176453, -0.13851929, 9.395187
1399059097500677737, -0.24272156, -0.12423706, 9.378525
1399059097505560549, -0.28556824, -0.112335205, 9.380905
1399059097510443362, -0.25224304, -0.11947632, 9.4785
1399059097515326174, -0.26176453, -0.1289978, 9.471359
