1399059185011931361,-0.25938416,-0.1456604,9.514206
1399059185016814174,-0.22129822,-0.10757446,9.483261
1399059185022185268,-0.2546234,-0.109954834,9.495163
1399059185027068080,-0.27366638,-0.08139038,9.4856415
1399059185031950893,-0.271286,-0.1289978,9.380905
1399059185036833705,-0.25938416,-0.114715576,9.423752
1399059185042204799,-0.2141571,-0.1289978,9.378525
1399059185047087611,-0.24510193,-0.10757446,9.428513
1399059185051970424,-0.25700378,-0.10043335,9.438034
1399059185056853236,-0.22129822,-0.109954834,9.416611
1399059185062224330,-0.23796082,-0.09329224,9.397568
1399059185067107143,-0.27604675,-0.08377075,9.47612
1399059185071989955,-0.271286,-0.14089966,9.440414
1399059185076872768,-0.26176453,-0.15518188,9.445175
1399059185082243861,-0.26890564,-0.13851929,9.483261
1399059185087126674,-0.26652527,-0.11947632,9.430893
1399059185092009486,-0.21177673,-0.12185669,9.449936
1399059185097380580,-0.2546234,-0.09567261,9.454697
1399059185102263393,-0.25224304,-0.069488525,9.4665985
1399059185107146205,-0.27604675,-0.12185669,9.445175
1399059185112029018,-0.25224304,-0.088531494,9.492783
1399059185117400111,-0.24510193,-0.10519409,9.447556
1399059185122282924,-0.20463562,-0.11709595,9.488022
1399059185127165736,-0.23796082,-0.15518188,9.497543
1399059185132048549,-0.25938416,-0.12661743,9.430893
1399059185137419643,-0.2546234,-0.13851929,9.445175
1399059185142302455,-0.24034119,-0.13613892,9.4785
1399059185147185268,-0.22367859,-0.09805298,9.4023285
1399059185152068080,-0.27366638,-0.16708374,9.426132
1399059185157439174,-0.30223083,-0.10757446,9.457077
1399059185162321986,-0.2308197,-0.12185669,9.499924
1399059185167204799,-0.21891785,-0.12423706,9.421371
1399059185172575893,-0.24986267,-0.112335205,9.457077
1399059185177458705,-0.23796082,-0.13851929,9.376144
1399059185182341518,-0.22605896,-0.14328003,9.452316
1399059185187224330,-0.23796082,-0.10757446,9.416611
1399059185192595424,-0.2546234,-0.12423706,9.418991
1399059185197478236,-0.21891785,-0.08377075,9.392807
1399059185202361049,-0.24034119,-0.11709595,9.452316
1399059185207243861,-0.24986267,-0.13137817,9.526108
1399059185212614955,-0.2474823,-0.114715576,9.40947
1399059185217497768,-0.26176453,-0.109954834,9.497543
1399059185222380580,-0.23558044,-0.09805298,9.430893
1399059185227263393,-0.22843933,-0.14328003,9.423752
1399059185232634486,-0.26890564,-0.12661743,9.433273
1399059185237517299,-0.24272156,-0.13137817,9.399948
1399059185242400111,-0.2474823,-0.09567261,9.468979
1399059185247771205,-0.22129822,-0.15994263,9.41185
1399059185252654018,-0.2974701,-0.11709595,9.47612
1399059185257536830,-0.23558044,-0.07901001,9.447556
1399059185262419643,-0.24510193,-0.112335205,9.416611
1399059185267790736,-0.22605896,-0.109954834,9.4785
1399059185272673549,-0.23558044,-0.10757446,9.447556
1399059185277556361,-0.2641449,-0.13137817,9.495163
1399059185282439174,-0.29985046,-0.11709595,9.459457
1399059185287810268,-0.25700378,-0.1456604,9.459457
1399059185292693080,-0.22367859,-0.11947632,9.483261
1399059185297575893,-0.24986267,-0.10757446,9.421371
1399059185302458705,-0.24510193,-0.09567261,9.418991
1399059185307829799,-0.2641449,-0.13851929,9.454697
1399059185312712611,-0.22843933,-0.14328003,9.4856415
1399059185317595424,-0.27842712,-0.09567261,9.459457
1399059185322966518,-0.23558044,-0.12423706,9.433273
1399059185327849330,-0.2808075,-0.13851929,9.399948
1399059185332732143,-0.27842712,-0.12661743,9.457077
1399059185337614955,-0.271286,-0.11709595,9.452316
1399059185342986049,-0.27842712,-0.14089966,9.433273
1399059185347868861,-0.22367859,-0.12185669,9.447556
1399059185352751674,-0.23558044,-0.13613892,9.423752
1399059185357634486,-0.27604675,-0.1289978,9.445175
1399059185363005580,-0.27604675,-0.11709595,9.445175
1399059185367888393,-0.25224304,-0.112335205,9.445175
1399059185372771205,-0.22129822,-0.12661743,9.407089
1399059185377654018,-0.24510193,-0.12185669,9.47374
1399059185383025111,-0.2474823,-0.13613892,9.461838
1399059185387907924,-0.25938416,-0.1289978,9.428513
1399059185392790736,-0.22367859,-0.12661743,9.390427
1399059185398161830,-0.24986267,-0.112335205,9.507065
1399059185403044643,-0.23558044,-0.10519409,9.3832855
1399059185407927455,-0.26890564,-0.114715576,9.426132
1399059185412810268,-0.23320007,-0.10281372,9.447556
1399059185418181361,-0.2641449,-0.11947632,9.435654
1399059185423064174,-0.2308197,-0.14089966,9.416611
1399059185427946986,-0.2308197,-0.13137817,9.435654
1399059185432829799,-0.26176453,-0.12661743,9.468979
1399059185438200893,-0.2141571,-0.052825928,9.495163
1399059185443083705,-0.271286,-0.08377075,9.4023285
1399059185447966518,-0.25938416,-0.15518188,9.454697
1399059185452849330,-0.26176453,-0.12661743,9.445175
1399059185458220424,-0.23320007,-0.15518188,9.416611
1399059185463103236,-0.2546234,-0.15280151,9.4023285
1399059185467986049,-0.2308197,-0.12661743,9.445175
1399059185472868861,-0.23558044,-0.13613892,9.304733
1399059185478239955,-0.23796082,-0.07662964,9.54277
1399059185483122768,-0.25938416,-0.13851929,9.509445
1399059185488005580,-0.2474823,-0.114715576,9.342819
1399059185493376674,-0.19273376,-0.109954834,9.468979
1399059185498259486,-0.20463562,-0.12185669,9.557053
1399059185503142299,-0.24986267,-0.13375854,9.435654
1399059185508025111,-0.2546234,-0.09805298,9.371384
1399059185513396205,-0.23796082,-0.10281372,9.468979
1399059185518279018,-0.21891785,-0.088531494,9.521347
1399059185523161830,-0.21891785,-0.090911865,9.440414
1399059185528044643,-0.23320007,-0.12185669,9.426132
1399059185533415736,-0.2808075,-0.13137817,9.421371
1399059185538298549,-0.22367859,-0.10043335,9.449936
1399059185543181361,-0.22605896,-0.09805298,9.526108
1399059185548064174,-0.24986267,-0.112335205,9.461838
1399059185553435268,-0.2641449,-0.12661743,9.373764
1399059185558318080,-0.2974701,-0.1289978,9.445175
1399059185563200893,-0.30223083,-0.13613892,9.504684
1399059185568083705,-0.25938416,-0.12185669,9.442795
1399059185573454799,-0.24034119,-0.12185669,9.421371
1399059185578337611,-0.26890564,-0.112335205,9.499924
1399059185583220424,-0.25700378,-0.08139038,9.4856415
1399059185588591518,-0.26890564,-0.11709595,9.421371
1399059185593474330,-0.2808075,-0.17184448,9.430893
1399059185598357143,-0.27842712,-0.114715576,9.423752
1399059185603239955,-0.24986267,-0.10519409,9.533249
1399059185608611049,-0.20225525,-0.12185669,9.47612
1399059185613493861,-0.26176453,-0.1289978,9.418991
1399059185618376674,-0.23558044,-0.15280151,9.3832855
1399059185623259486,-0.26176453,-0.09567261,9.430893
1399059185628630580,-0.22367859,-0.088531494,9.507065
1399059185633513393,-0.2308197,-0.09567261,9.502304
1399059185638396205,-0.24034119,-0.1456604,9.40947
1399059185643279018,-0.26890564,-0.10757446,9.421371
1399059185648650111,-0.24272156,-0.09805298,9.509445
1399059185653532924,-0.2879486,-0.114715576,9.457077
1399059185658415736,-0.2308197,-0.10519409,9.421371
1399059185663786830,-0.24272156,-0.12423706,9.385666
1399059185668669643,-0.25224304,-0.12185669,9.447556
1399059185673552455,-0.24510193,-0.12185669,9.442795
1399059185678435268,-0.2879486,-0.11947632,9.426132
1399059185683806361,-0.271286,-0.11709595,9.404709
1399059185688689174,-0.29270935,-0.13375854,9.459457
1399059185693571986,-0.22843933,-0.10519409,9.449936
1399059185698454799,-0.24272156,-0.09567261,9.41423
1399059185703825893,-0.22367859,-0.13613892,9.442795
1399059185708708705,-0.23796082,-0.13851929,9.497543
1399059185713591518,-0.18321228,-0.13137817,9.447556
1399059185718474330,-0.18797302,-0.109954834,9.492783
1399059185723845424,-0.20939636,-0.13851929,9.440414
1399059185728728236,-0.23558044,-0.13137817,9.421371
1399059185733611049,-0.22129822,-0.13375854,9.514206
1399059185738982143,-0.22843933,-0.10757446,9.438034
1399059185743864955,-0.23796082,-0.13851929,9.497543
1399059185748747768,-0.2546234,-0.1289978,9.430893
1399059185753630580,-0.25700378,-0.11709595,9.4665985
1399059185759001674,-0.2546234,-0.07424927,9.53801
1399059185763884486,-0.25224304,-0.090911865,9.449936
1399059185768767299,-0.27604675,-0.09805298,9.416611
1399059185773650111,-0.2974701,-0.109954834,9.428513
1399059185779021205,-0.26890564,-0.09805298,9.47612
1399059185783904018,-0.25938416,-0.0718689,9.380905
1399059185788786830,-0.25938416,-0.1289978,9.416611
1399059185793669643,-0.2474823,-0.14089966,9.445175
1399059185799040736,-0.23558044,-0.12661743,9.397568
1399059185803923549,-0.23558044,-0.14328003,9.433273
1399059185808806361,-0.2474823,-0.11709595,9.404709
1399059185814177455,-0.24034119,-0.12185669,9.421371
1399059185819060268,-0.22367859,-0.11947632,9.468979
1399059185823943080,-0.2141571,-0.10757446,9.4785
1399059185828825893,-0.25224304,-0.08615112,9.421371
1399059185834196986,-0.20701599,-0.109954834,9.399948
1399059185839079799,-0.24272156,-0.090911865,9.418991
1399059185843962611,-0.23558044,-0.109954834,9.471359
1399059185848845424,-0.27366638,-0.12185669,9.464218
1399059185854216518,-0.25224304,-0.1289978,9.464218
1399059185859099330,-0.2808075,-0.1289978,9.338058
1399059185863982143,-0.24510193,-0.13137817,9.504684
1399059185868864955,-0.28318787,-0.10043335,9.423752
1399059185874236049,-0.27842712,-0.11709595,9.366623
1399059185879118861,-0.28318787,-0.08615112,9.404709
1399059185884001674,-0.24510193,-0.1456604,9.457077
1399059185889372768,-0.29508972,-0.114715576,9.471359
1399059185894255580,-0.25938416,-0.13851929,9.416611
1399059185899138393,-0.2308197,-0.15280151,9.423752
1399059185904021205,-0.25700378,-0.11709595,9.430893
1399059185909392299,-0.25700378,-0.11947632,9.461838
1399059185914275111,-0.18559265,-0.11947632,9.452316
1399059185919157924,-0.24510193,-0.10519409,9.395187
1399059185924040736,-0.22129822,-0.10519409,9.3832855
1399059185929411830,-0.21177673,-0.1456604,9.449936
1399059185934294643,-0.24510193,-0.109954834,9.399948
1399059185939177455,-0.24986267,-0.10281372,9.449936
1399059185944060268,-0.26652527,-0.11947632,9.435654
1399059185949431361,-0.23558044,-0.10281372,9.452316
1399059185954314174,-0.2808075,-0.10043335,9.423752
1399059185959196986,-0.2808075,-0.16708374,9.445175
1399059185964568080,-0.29985046,-0.114715576,9.4023285
1399059185969450893,-0.2808075,-0.12185669,9.426132
1399059185974333705,-0.2974701,-0.10281372,9.397568
1399059185979216518,-0.3141327,-0.1289978,9.490402
1399059185984587611,-0.24034119,-0.1289978,9.428513
1399059185989470424,-0.24272156,-0.12185669,9.4856415
1399059185999236049,-0.21891785,-0.109954834,9.499924
1399059186004607143,-0.22367859,-0.13137817,9.416611
1399059186009489955,-0.23558044,-0.10043335,9.41423
1399059186014372768,-0.21891785,-0.10757446,9.507065
1399059186019255580,-0.2474823,-0.07901001,9.47612
1399059186024626674,-0.2474823,-0.109954834,9.40947
1399059186029509486,-0.24272156,-0.12423706,9.423752
1399059186034392299,-0.23558044,-0.15756226,9.454697
1399059186039763393,-0.20939636,-0.114715576,9.428513
1399059186044646205,-0.26890564,-0.13851929,9.480881
1399059186049529018,-0.25700378,-0.09567261,9.445175
1399059186054411830,-0.25938416,-0.12185669,9.369003
1399059186059782924,-0.2474823,-0.10519409,9.497543
1399059186064665736,-0.26890564,-0.09567261,9.440414
1399059186069548549,-0.24986267,-0.15042114,9.399948
1399059186074431361,-0.2641449,-0.12661743,9.449936
1399059186079802455,-0.20939636,-0.114715576,9.392807
1399059186089568080,-0.26176453,-0.114715576,9.514206
1399059186094450893,-0.22843933,-0.12661743,9.40947
1399059186099821986,-0.26890564,-0.11709595,9.438034
1399059186104704799,-0.21177673,-0.12423706,9.504684
1399059186109587611,-0.21177673,-0.12423706,9.447556
1399059186114958705,-0.24986267,-0.112335205,9.452316
1399059186119841518,-0.25224304,-0.090911865,9.447556
1399059186124724330,-0.23558044,-0.13375854,9.435654
1399059186129607143,-0.23558044,-0.10043335,9.4785
1399059186134978236,-0.2474823,-0.13851929,9.418991
1399059186139861049,-0.23796082,-0.15280151,9.468979
1399059186144743861,-0.2474823,-0.067108154,9.452316
1399059186154997768,-0.24510193,-0.1289978,9.438034
1399059186159880580,-0.29032898,-0.1456604,9.418991
1399059186164763393,-0.22843933,-0.12661743,9.523727
1399059186175017299,-0.27604675,-0.11947632,9.421371
1399059186179900111,-0.30937195,-0.13375854,9.428513
1399059186184782924,-0.2474823,-0.14328003,9.488022
1399059186195036830,-0.25700378,-0.08615112,9.426132
1399059186199919643,-0.24986267,-0.10043335,9.3832855
1399059186204802455,-0.24272156,-0.1289978,9.452316
1399059186210173549,-0.25224304,-0.1456604,9.499924
1399059186215056361,-0.2474823,-0.09805298,9.47374
1399059186219939174,-0.25224304,-0.12661743,9.433273
1399059186224821986,-0.27366638,-0.114715576,9.440414
1399059186230193080,-0.26890564,-0.13137817,9.499924
1399059186235075893,-0.22605896,-0.12423706,9.464218
1399059186239958705,-0.26890564,-0.13137817,9.480881
1399059186244841518,-0.2474823,-0.14804077,9.438034
1399059186247771205,-0.24272156,-0.13851929,9.454697
1399059186250212611,-0.25938416,-0.11947632,9.545151
1399059186259978236,-0.26652527,-0.09567261,9.442795
1399059186265349330,-0.25700378,-0.088531494,9.438034
1399059186270232143,-0.26890564,-0.13851929,9.421371
1399059186275114955,-0.26176453,-0.14804077,9.40947
1399059186279997768,-0.23796082,-0.12661743,9.418991
1399059186285368861,-0.25700378,-0.12661743,9.435654
1399059186290251674,-0.23320007,-0.10757446,9.461838
1399059186300017299,-0.19511414,-0.12661743,9.47612
1399059186305388393,-0.30937195,-0.16708374,9.452316
1399059186310271205,-0.23558044,-0.12423706,9.454697
1399059186315154018,-0.2308197,-0.12661743,9.4665985
1399059186320036830,-0.24510193,-0.13851929,9.41185
1399059186325407924,-0.26176453,-0.112335205,9.416611
1399059186330290736,-0.24272156,-0.109954834,9.416611
1399059186335173549,-0.24272156,-0.090911865,9.435654
1399059186340544643,-0.23796082,-0.09805298,9.364243
1399059186345427455,-0.24034119,-0.1289978,9.423752
1399059186350310268,-0.25938416,-0.114715576,9.4856415
1399059186355193080,-0.29270935,-0.09805298,9.47374
1399059186360564174,-0.2641449,-0.10757446,9.416611
1399059186365446986,-0.29508972,-0.15518188,9.495163
1399059186370329799,-0.28318787,-0.14089966,9.459457
