1399059172585645714,-0.25938416,-0.114715576,9.438034
1399059172590528527,-0.25224304,-0.11947632,9.421371
1399059172595411339,-0.23320007,-0.13851929,9.435654
1399059172600294152,-0.27842712,-0.090911865,9.509445
1399059172605665245,-0.25938416,-0.13137817,9.416611
1399059172610548058,-0.29270935,-0.14328003,9.435654
1399059172615430870,-0.2641449,-0.12423706,9.433273
1399059172620801964,-0.24986267,-0.11947632,9.426132
1399059172625684777,-0.25700378,-0.088531494,9.40947
1399059172630567589,-0.2641449,-0.11709595,9.457077
1399059172635450402,-0.20939636,-0.1289978,9.464218
1399059172640821495,-0.28556824,-0.12185669,9.468979
1399059172645704308,-0.24272156,-0.15042114,9.433273
1399059172650587120,-0.27366638,-0.12423706,9.511826
1399059172655469933,-0.23558044,-0.07901001,9.502304
1399059172660841027,-0.24272156,-0.15280151,9.459457
1399059172665723839,-0.24034119,-0.114715576,9.464218
1399059172670606652,-0.24272156,-0.112335205,9.41423
1399059172675489464,-0.18797302,-0.10757446,9.461838
1399059172680860558,-0.25224304,-0.15518188,9.480881
1399059172685743370,-0.24272156,-0.10281372,9.445175
1399059172690626183,-0.23558044,-0.112335205,9.428513
1399059172695997277,-0.24510193,-0.13613892,9.423752
1399059172700880089,-0.2546234,-0.14804077,9.468979
1399059172705762902,-0.24034119,-0.10043335,9.390427
1399059172710645714,-0.2308197,-0.16708374,9.41423
1399059172716016808,-0.24986267,-0.114715576,9.433273
1399059172720899620,-0.31651306,-0.13137817,9.459457
1399059172725782433,-0.2641449,-0.1289978,9.492783
1399059172730665245,-0.29032898,-0.13613892,9.449936
1399059172736036339,-0.2546234,-0.11947632,9.445175
1399059172740919152,-0.26652527,-0.15756226,9.449936
1399059172745801964,-0.26652527,-0.14328003,9.440414
1399059172750684777,-0.24034119,-0.10757446,9.430893
1399059172756055870,-0.2808075,-0.12661743,9.507065
1399059172760938683,-0.23558044,-0.10757446,9.435654
1399059172765821495,-0.26176453,-0.088531494,9.452316
1399059172771192589,-0.26890564,-0.12423706,9.459457
1399059172776075402,-0.24034119,-0.090911865,9.480881
1399059172780958214,-0.21891785,-0.114715576,9.454697
1399059172785841027,-0.25938416,-0.114715576,9.449936
1399059172791212120,-0.27842712,-0.12423706,9.445175
1399059172796094933,-0.24034119,-0.10043335,9.488022
1399059172800977745,-0.2308197,-0.15042114,9.461838
1399059172805860558,-0.24272156,-0.14804077,9.480881
1399059172811231652,-0.25700378,-0.12185669,9.418991
1399059172816114464,-0.25224304,-0.13851929,9.423752
1399059172820997277,-0.26176453,-0.11709595,9.40947
1399059172825880089,-0.24034119,-0.088531494,9.430893
1399059172831251183,-0.22605896,-0.12423706,9.440414
1399059172836133995,-0.25700378,-0.114715576,9.4785
1399059172841016808,-0.24986267,-0.10519409,9.452316
1399059172846387902,-0.2641449,-0.1456604,9.426132
1399059172851270714,-0.271286,-0.1456604,9.390427
1399059172856153527,-0.25224304,-0.12423706,9.447556
1399059172861036339,-0.2546234,-0.08615112,9.433273
1399059172866407433,-0.29508972,-0.112335205,9.464218
1399059172871290245,-0.25224304,-0.14328003,9.468979
1399059172876173058,-0.26890564,-0.12185669,9.447556
1399059172881544152,-0.22129822,-0.07662964,9.461838
1399059172886426964,-0.27604675,-0.14328003,9.34996
1399059172891309777,-0.24986267,-0.13375854,9.499924
1399059172896192589,-0.23796082,-0.12423706,9.471359
1399059172901075402,-0.26652527,-0.10043335,9.421371
1399059172906446495,-0.2141571,-0.14804077,9.433273
1399059172911329308,-0.27366638,-0.15518188,9.47374
1399059172916212120,-0.27366638,-0.10757446,9.4023285
1399059172921583214,-0.24272156,-0.1289978,9.4785
1399059172926466027,-0.26652527,-0.10519409,9.440414
1399059172931348839,-0.27842712,-0.12661743,9.445175
1399059172936231652,-0.24510193,-0.1456604,9.428513
1399059172941602745,-0.2974701,-0.07662964,9.404709
1399059172946485558,-0.2474823,-0.08377075,9.41423
1399059172951368370,-0.27366638,-0.13137817,9.40947
1399059172956251183,-0.2308197,-0.13613892,9.438034
1399059172961622277,-0.2641449,-0.13375854,9.369003
1399059172966505089,-0.2474823,-0.13851929,9.40947
1399059172971387902,-0.25700378,-0.12661743,9.480881
1399059172976270714,-0.21891785,-0.11709595,9.464218
1399059172981641808,-0.22367859,-0.12661743,9.442795
1399059172986524620,-0.26652527,-0.12185669,9.445175
1399059172991407433,-0.25938416,-0.15518188,9.430893
1399059172996778527,-0.24986267,-0.12661743,9.4023285
1399059173001661339,-0.271286,-0.1456604,9.433273
1399059173006544152,-0.23320007,-0.090911865,9.483261
1399059173011426964,-0.26176453,-0.13375854,9.433273
1399059173016798058,-0.27604675,-0.12423706,9.442795
1399059173021680870,-0.2474823,-0.114715576,9.464218
1399059173026563683,-0.23320007,-0.09805298,9.464218
1399059173031446495,-0.271286,-0.114715576,9.430893
1399059173036817589,-0.23558044,-0.13375854,9.483261
1399059173041700402,-0.26652527,-0.13613892,9.452316
1399059173046583214,-0.21653748,-0.11947632,9.433273
1399059173051466027,-0.2474823,-0.14089966,9.490402
1399059173056837120,-0.24510193,-0.11947632,9.514206
1399059173061719933,-0.23320007,-0.07901001,9.416611
1399059173066602745,-0.2546234,-0.109954834,9.435654
1399059173071973839,-0.27604675,-0.13375854,9.4665985
1399059173076856652,-0.2808075,-0.112335205,9.359482
1399059173081739464,-0.2474823,-0.12185669,9.552292
1399059173086622277,-0.2641449,-0.12185669,9.4856415
1399059173091993370,-0.24034119,-0.08615112,9.3832855
1399059173096876183,-0.24986267,-0.09805298,9.41185
1399059173101758995,-0.24272156,-0.12185669,9.535629
1399059173106641808,-0.27604675,-0.11709595,9.397568
1399059173112012902,-0.25700378,-0.10281372,9.373764
1399059173116895714,-0.22605896,-0.090911865,9.490402
1399059173121778527,-0.2308197,-0.10757446,9.468979
1399059173126661339,-0.23558044,-0.12661743,9.416611
1399059173132032433,-0.23320007,-0.15756226,9.40947
1399059173136915245,-0.22367859,-0.15042114,9.399948
1399059173141798058,-0.22367859,-0.15756226,9.445175
1399059173147169152,-0.25700378,-0.109954834,9.554672
1399059173152051964,-0.21891785,-0.14804077,9.447556
1399059173156934777,-0.20463562,-0.10519409,9.378525
1399059173161817589,-0.26176453,-0.1456604,9.418991
1399059173167188683,-0.2641449,-0.12423706,9.547531
1399059173172071495,-0.25700378,-0.11709595,9.433273
1399059173176954308,-0.27604675,-0.12423706,9.418991
1399059173181837120,-0.27366638,-0.1289978,9.392807
1399059173187208214,-0.271286,-0.11709595,9.526108
1399059173192091027,-0.2474823,-0.0718689,9.445175
1399059173196973839,-0.25938416,-0.14328003,9.338058
1399059173201856652,-0.24986267,-0.112335205,9.392807
1399059173207227745,-0.21177673,-0.112335205,9.423752
1399059173212110558,-0.22367859,-0.1289978,9.4665985
1399059173216993370,-0.23558044,-0.13137817,9.480881
1399059173222364464,-0.22129822,-0.12661743,9.3832855
1399059173227247277,-0.24272156,-0.1456604,9.454697
1399059173232130089,-0.26652527,-0.12185669,9.507065
1399059173237012902,-0.26652527,-0.15518188,9.407089
1399059173242383995,-0.26652527,-0.15518188,9.364243
