1399059178385450402,-0.26890564,-0.1456604,9.435654
1399059178390333214,-0.2474823,-0.10757446,9.471359
1399059178395216027,-0.24272156,-0.12423706,9.40947
1399059178400098839,-0.23558044,-0.11709595,9.514206
1399059178404981652,-0.22129822,-0.13137817,9.426132
1399059178410352745,-0.24986267,-0.09329224,9.490402
1399059178415235558,-0.20939636,-0.14328003,9.457077
1399059178420118370,-0.16654968,-0.14804077,9.421371
1399059178425489464,-0.24986267,-0.15042114,9.47612
1399059178430372277,-0.26176453,-0.10281372,9.47374
1399059178435255089,-0.25938416,-0.12185669,9.461838
1399059178440137902,-0.29032898,-0.13137817,9.457077
1399059178445508995,-0.24034119,-0.1456604,9.423752
1399059178450391808,-0.27842712,-0.13851929,9.47374
1399059178455274620,-0.2808075,-0.109954834,9.488022
1399059178460157433,-0.25938416,-0.14089966,9.442795
1399059178465528527,-0.24986267,-0.12185669,9.449936
1399059178470411339,-0.2474823,-0.10043335,9.426132
1399059178475294152,-0.22843933,-0.15518188,9.464218
1399059178480176964,-0.20463562,-0.14328003,9.426132
1399059178485548058,-0.22367859,-0.12423706,9.438034
1399059178490430870,-0.24034119,-0.08377075,9.488022
1399059178495313683,-0.22129822,-0.1289978,9.454697
1399059178500684777,-0.25938416,-0.09805298,9.445175
1399059178505567589,-0.21891785,-0.11709595,9.457077
1399059178510450402,-0.26652527,-0.09567261,9.399948
1399059178515333214,-0.2141571,-0.10281372,9.430893
1399059178520704308,-0.25938416,-0.13137817,9.4665985
1399059178525587120,-0.2546234,-0.13375854,9.454697
1399059178530469933,-0.2808075,-0.10757446,9.459457
1399059178535352745,-0.25224304,-0.12185669,9.483261
1399059178540723839,-0.22605896,-0.13851929,9.514206
1399059178545606652,-0.24986267,-0.15756226,9.40947
1399059178550489464,-0.23320007,-0.090911865,9.457077
1399059178555372277,-0.2879486,-0.13375854,9.423752
1399059178560743370,-0.24510193,-0.09567261,9.438034
1399059178565626183,-0.24986267,-0.12423706,9.3452
1399059178570508995,-0.23558044,-0.09805298,9.449936
1399059178575880089,-0.29270935,-0.10043335,9.418991
1399059178580762902,-0.2308197,-0.09567261,9.464218
1399059178585645714,-0.28318787,-0.090911865,9.445175
1399059178590528527,-0.24986267,-0.088531494,9.433273
1399059178595899620,-0.21891785,-0.09567261,9.442795
1399059178600782433,-0.20701599,-0.14804077,9.488022
1399059178605665245,-0.271286,-0.09329224,9.457077
1399059178610548058,-0.23796082,-0.112335205,9.433273
1399059178615919152,-0.24272156,-0.10281372,9.490402
1399059178620801964,-0.20939636,-0.11947632,9.438034
1399059178625684777,-0.24272156,-0.10043335,9.483261
1399059178630567589,-0.25938416,-0.08377075,9.4023285
1399059178635938683,-0.27366638,-0.12423706,9.397568
1399059178640821495,-0.22843933,-0.12423706,9.440414
1399059178645704308,-0.2879486,-0.12423706,9.438034
1399059178651075402,-0.2641449,-0.09329224,9.438034
1399059178655958214,-0.26890564,-0.17184448,9.502304
1399059178660841027,-0.26652527,-0.10043335,9.418991
1399059178665723839,-0.28556824,-0.12185669,9.528488
1399059178671094933,-0.2641449,-0.15518188,9.449936
1399059178675977745,-0.22367859,-0.13613892,9.445175
1399059178680860558,-0.25700378,-0.09329224,9.421371
1399059178685743370,-0.24272156,-0.11709595,9.435654
1399059178691114464,-0.22605896,-0.1289978,9.468979
1399059178695997277,-0.25224304,-0.10519409,9.438034
1399059178700880089,-0.23558044,-0.112335205,9.438034
1399059178705762902,-0.26176453,-0.12661743,9.397568
1399059178711133995,-0.27366638,-0.15280151,9.499924
1399059178716016808,-0.2474823,-0.11947632,9.433273
1399059178720899620,-0.25700378,-0.12423706,9.373764
1399059178726270714,-0.2641449,-0.08377075,9.516586
1399059178731153527,-0.2546234,-0.112335205,9.4023285
1399059178736036339,-0.26890564,-0.12423706,9.449936
1399059178740919152,-0.29270935,-0.14089966,9.457077
1399059178746290245,-0.26652527,-0.13137817,9.438034
1399059178751173058,-0.22605896,-0.15994263,9.430893
1399059178756055870,-0.27604675,-0.1289978,9.47374
1399059178760938683,-0.23796082,-0.16470337,9.516586
1399059178766309777,-0.26890564,-0.11947632,9.397568
1399059178771192589,-0.24272156,-0.10281372,9.449936
1399059178776075402,-0.2641449,-0.09329224,9.395187
1399059178780958214,-0.2141571,-0.09329224,9.404709
1399059178786329308,-0.22605896,-0.13375854,9.452316
1399059178791212120,-0.22129822,-0.13851929,9.40947
1399059178796094933,-0.2546234,-0.1456604,9.461838
1399059178801466027,-0.24034119,-0.07662964,9.447556
1399059178806348839,-0.26890564,-0.10757446,9.40947
1399059178811231652,-0.23796082,-0.14804077,9.509445
1399059178816114464,-0.22367859,-0.114715576,9.47612
1399059178821485558,-0.27842712,-0.112335205,9.433273
1399059178826368370,-0.22605896,-0.13851929,9.378525
1399059178831251183,-0.28556824,-0.12185669,9.47374
1399059178836133995,-0.22843933,-0.12661743,9.490402
1399059178841505089,-0.25938416,-0.114715576,9.47612
1399059178846387902,-0.27842712,-0.11947632,9.399948
1399059178851270714,-0.22605896,-0.10281372,9.421371
1399059178856153527,-0.2308197,-0.109954834,9.547531
1399059178861524620,-0.24510193,-0.162323,9.490402
1399059178866407433,-0.28318787,-0.10757446,9.385666
1399059178871290245,-0.24510193,-0.13375854,9.449936
1399059178876661339,-0.26890564,-0.090911865,9.5499115
1399059178881544152,-0.24034119,-0.12423706,9.454697
1399059178886426964,-0.271286,-0.069488525,9.385666
1399059178891309777,-0.24986267,-0.10757446,9.47374
1399059178896680870,-0.20939636,-0.088531494,9.490402
1399059178901563683,-0.24510193,-0.10519409,9.4665985
1399059178906446495,-0.27604675,-0.10757446,9.428513
1399059178911329308,-0.19987488,-0.14804077,9.395187
1399059178916700402,-0.21891785,-0.114715576,9.454697
1399059178921583214,-0.17845154,-0.12423706,9.47612
1399059178926466027,-0.26652527,-0.12661743,9.416611
1399059178931348839,-0.26176453,-0.14804077,9.3832855
1399059178936719933,-0.25700378,-0.12661743,9.41185
1399059178941602745,-0.23558044,-0.15280151,9.509445
1399059178946485558,-0.2879486,-0.13375854,9.495163
1399059178951856652,-0.25224304,-0.088531494,9.502304
1399059178956739464,-0.2546234,-0.11947632,9.41185
1399059178961622277,-0.2474823,-0.1289978,9.488022
1399059178966505089,-0.29985046,-0.09329224,9.430893
1399059178971876183,-0.29508972,-0.11947632,9.423752
1399059178976758995,-0.25700378,-0.1289978,9.416611
1399059178981641808,-0.24272156,-0.12423706,9.47612
1399059178987012902,-0.25224304,-0.112335205,9.47612
1399059178991895714,-0.22367859,-0.12423706,9.492783
1399059178996778527,-0.26652527,-0.12423706,9.395187
1399059179001661339,-0.22843933,-0.10757446,9.447556
1399059179006544152,-0.23558044,-0.16708374,9.47612
1399059179011915245,-0.24986267,-0.109954834,9.435654
1399059179016798058,-0.24272156,-0.14328003,9.392807
1399059179021680870,-0.22843933,-0.13137817,9.449936
1399059179027051964,-0.24272156,-0.11709595,9.502304
1399059179031934777,-0.23558044,-0.15518188,9.421371
1399059179036817589,-0.21177673,-0.09805298,9.4785
1399059179041700402,-0.2546234,-0.15042114,9.41185
1399059179047071495,-0.29270935,-0.13375854,9.435654
1399059179051954308,-0.27842712,-0.11947632,9.4856415
1399059179056837120,-0.26652527,-0.12185669,9.459457
1399059179061719933,-0.2974701,-0.10043335,9.404709
1399059179067091027,-0.2474823,-0.1289978,9.433273
1399059179071973839,-0.22367859,-0.11947632,9.454697
1399059179076856652,-0.27604675,-0.1456604,9.433273
1399059179081739464,-0.25224304,-0.11947632,9.390427
1399059179087110558,-0.20701599,-0.10757446,9.397568
1399059179091993370,-0.20939636,-0.11947632,9.488022
1399059179096876183,-0.27366638,-0.09329224,9.461838
1399059179102247277,-0.23558044,-0.088531494,9.433273
1399059179107130089,-0.25224304,-0.1456604,9.452316
1399059179112012902,-0.22367859,-0.114715576,9.4665985
1399059179116895714,-0.22843933,-0.13851929,9.440414
1399059179122266808,-0.2546234,-0.12185669,9.499924
1399059179127149620,-0.2808075,-0.114715576,9.435654
1399059179132032433,-0.29508972,-0.14328003,9.464218
1399059179136915245,-0.23558044,-0.09805298,9.4785
1399059179142286339,-0.28318787,-0.090911865,9.380905
1399059179147169152,-0.2474823,-0.12423706,9.461838
1399059179152051964,-0.29032898,-0.12185669,9.407089
1399059179156934777,-0.25700378,-0.12423706,9.461838
1399059179162305870,-0.22843933,-0.10519409,9.449936
1399059179167188683,-0.26176453,-0.14089966,9.449936
1399059179172071495,-0.26890564,-0.11947632,9.407089
1399059179177442589,-0.21891785,-0.13375854,9.433273
1399059179182325402,-0.24272156,-0.109954834,9.461838
1399059179187208214,-0.1736908,-0.12423706,9.421371
1399059179192091027,-0.24272156,-0.10281372,9.449936
1399059179197462120,-0.20939636,-0.13613892,9.47374
1399059179202344933,-0.22129822,-0.109954834,9.4665985
1399059179207227745,-0.24034119,-0.109954834,9.449936
1399059179212110558,-0.271286,-0.109954834,9.428513
1399059179217481652,-0.22605896,-0.112335205,9.454697
1399059179222364464,-0.2308197,-0.10757446,9.480881
1399059179227247277,-0.25700378,-0.15280151,9.497543
1399059179232130089,-0.2546234,-0.1456604,9.4023285
1399059179237501183,-0.2641449,-0.11709595,9.407089
1399059179242383995,-0.2974701,-0.13851929,9.452316
1399059179247266808,-0.26890564,-0.112335205,9.452316
1399059179252637902,-0.27604675,-0.1456604,9.423752
1399059179257520714,-0.29985046,-0.15280151,9.438034
1399059179262403527,-0.2808075,-0.10757446,9.449936
1399059179267286339,-0.24986267,-0.109954834,9.511826
1399059179272657433,-0.23558044,-0.1456604,9.459457
1399059179277540245,-0.25700378,-0.114715576,9.423752
1399059179282423058,-0.28556824,-0.09567261,9.47374
1399059179287305870,-0.24510193,-0.12423706,9.507065
1399059179290235558,-0.20225525,-0.10757446,9.516586
1399059179292676964,-0.22843933,-0.10281372,9.4023285
1399059179302442589,-0.22843933,-0.09567261,9.40947
1399059179307325402,-0.23796082,-0.11947632,9.41185
1399059179312696495,-0.2141571,-0.13613892,9.369003
1399059179317579308,-0.271286,-0.09329224,9.461838
1399059179322462120,-0.26652527,-0.12661743,9.495163
1399059179327833214,-0.2641449,-0.12185669,9.461838
1399059179332716027,-0.26890564,-0.12423706,9.47612
1399059179337598839,-0.30223083,-0.13375854,9.459457
1399059179342481652,-0.23796082,-0.1289978,9.421371
1399059179347852745,-0.2546234,-0.1456604,9.433273
1399059179352735558,-0.2879486,-0.1456604,9.492783
1399059179357618370,-0.26652527,-0.13137817,9.392807
1399059179362501183,-0.2641449,-0.11947632,9.457077
1399059179367872277,-0.25700378,-0.11947632,9.47374
1399059179372755089,-0.22843933,-0.10043335,9.4665985
1399059179377637902,-0.22843933,-0.12423706,9.452316
1399059179382520714,-0.24986267,-0.08377075,9.41185
1399059179387891808,-0.26652527,-0.15042114,9.47612
1399059179392774620,-0.24272156,-0.1289978,9.433273
1399059179397657433,-0.24510193,-0.10757446,9.442795
1399059179403028527,-0.25224304,-0.10043335,9.535629
1399059179407911339,-0.24986267,-0.088531494,9.438034
1399059179412794152,-0.23796082,-0.13613892,9.426132
1399059179417676964,-0.28318787,-0.14328003,9.457077
1399059179423048058,-0.25224304,-0.13613892,9.461838
1399059179427930870,-0.26176453,-0.13851929,9.41185
1399059179432813683,-0.24986267,-0.14089966,9.445175
1399059179437696495,-0.30223083,-0.109954834,9.464218
1399059179443067589,-0.26176453,-0.13137817,9.47374
1399059179447950402,-0.26890564,-0.09805298,9.41185
1399059179452833214,-0.25224304,-0.13137817,9.47374
1399059179457716027,-0.26652527,-0.112335205,9.471359
1399059179463087120,-0.27366638,-0.11947632,9.426132
1399059179467969933,-0.25224304,-0.13613892,9.454697
1399059179472852745,-0.22129822,-0.09805298,9.371384
1399059179478223839,-0.2141571,-0.09805298,9.447556
1399059179483106652,-0.23320007,-0.109954834,9.4856415
1399059179487989464,-0.22367859,-0.13137817,9.445175
1399059179492872277,-0.21891785,-0.15280151,9.47612
1399059179498243370,-0.24510193,-0.11709595,9.490402
1399059179503126183,-0.24272156,-0.10757446,9.433273
1399059179508008995,-0.2808075,-0.12661743,9.459457
1399059179512891808,-0.21177673,-0.109954834,9.428513
1399059179518262902,-0.22129822,-0.15756226,9.41185
1399059179523145714,-0.24986267,-0.13851929,9.53801
1399059179528028527,-0.23796082,-0.13851929,9.492783
1399059179532911339,-0.2879486,-0.11709595,9.4665985
1399059179538282433,-0.29508972,-0.11947632,9.471359
1399059179543165245,-0.2474823,-0.13613892,9.447556
1399059179548048058,-0.27604675,-0.10281372,9.392807
1399059179553419152,-0.22843933,-0.10043335,9.47374
1399059179558301964,-0.24510193,-0.10043335,9.488022
1399059179563184777,-0.2474823,-0.11947632,9.452316
1399059179568067589,-0.24510193,-0.10519409,9.421371
1399059179573438683,-0.22605896,-0.11947632,9.433273
1399059179578321495,-0.22605896,-0.112335205,9.452316
1399059179583204308,-0.23558044,-0.09805298,9.416611
1399059179588087120,-0.22605896,-0.13375854,9.442795
1399059179593458214,-0.23558044,-0.09329224,9.457077
1399059179598341027,-0.26890564,-0.16470337,9.445175
1399059179603223839,-0.26176453,-0.15042114,9.514206
1399059179608594933,-0.28318787,-0.15518188,9.492783
1399059179613477745,-0.23558044,-0.09567261,9.423752
1399059179618360558,-0.23320007,-0.08377075,9.435654
1399059179623243370,-0.25938416,-0.13851929,9.442795
1399059179628614464,-0.2808075,-0.09805298,9.433273
1399059179633497277,-0.26652527,-0.09805298,9.421371
1399059179638380089,-0.2808075,-0.09567261,9.440414
1399059179643262902,-0.271286,-0.14804077,9.438034
1399059179648633995,-0.24034119,-0.12661743,9.435654
1399059179653516808,-0.27366638,-0.12185669,9.457077
1399059179658399620,-0.3046112,-0.12185669,9.533249
1399059179663282433,-0.24272156,-0.112335205,9.418991
1399059179668653527,-0.22367859,-0.14328003,9.457077
1399059179673536339,-0.271286,-0.1289978,9.399948
1399059179678419152,-0.21177673,-0.10043335,9.457077
1399059179683301964,-0.26176453,-0.1456604,9.416611
1399059179688673058,-0.20701599,-0.12661743,9.457077
1399059179693555870,-0.25938416,-0.15518188,9.449936
1399059179698438683,-0.26890564,-0.112335205,9.497543
1399059179703809777,-0.23320007,-0.090911865,9.447556
1399059179708692589,-0.2141571,-0.13613892,9.435654
1399059179713575402,-0.27366638,-0.109954834,9.440414
1399059179718458214,-0.25700378,-0.090911865,9.390427
1399059179723829308,-0.24034119,-0.114715576,9.442795
1399059179728712120,-0.2641449,-0.1289978,9.457077
1399059179733594933,-0.24510193,-0.15994263,9.464218
1399059179738477745,-0.20939636,-0.11947632,9.407089
1399059179743848839,-0.25938416,-0.114715576,9.428513
1399059179748731652,-0.26176453,-0.11709595,9.459457
1399059179753614464,-0.24272156,-0.114715576,9.447556
1399059179758497277,-0.2308197,-0.11709595,9.492783
1399059179763868370,-0.24272156,-0.13851929,9.442795
1399059179768751183,-0.26176453,-0.13851929,9.4665985
1399059179773633995,-0.24034119,-0.13137817,9.418991
1399059179778516808,-0.22129822,-0.13137817,9.461838
1399059179783887902,-0.22843933,-0.13137817,9.468979
1399059179788770714,-0.1974945,-0.12661743,9.480881
1399059179793653527,-0.22605896,-0.12185669,9.3832855
1399059179799024620,-0.2641449,-0.11709595,9.447556
1399059179803907433,-0.20225525,-0.12185669,9.40947
1399059179808790245,-0.2308197,-0.09567261,9.47612
1399059179813673058,-0.26890564,-0.10519409,9.445175
1399059179819044152,-0.24986267,-0.162323,9.438034
1399059179823926964,-0.22367859,-0.16708374,9.461838
1399059179828809777,-0.26890564,-0.11709595,9.392807
1399059179833692589,-0.26176453,-0.10757446,9.4785
1399059179839063683,-0.2641449,-0.15518188,9.440414
1399059179843946495,-0.24034119,-0.12185669,9.509445
1399059179848829308,-0.24986267,-0.15756226,9.461838
1399059179853712120,-0.25938416,-0.10043335,9.492783
1399059179859083214,-0.24986267,-0.10519409,9.41185
1399059179863966027,-0.271286,-0.10757446,9.4785
1399059179868848839,-0.2474823,-0.13613892,9.497543
1399059179873731652,-0.2474823,-0.08615112,9.447556
1399059179879102745,-0.24510193,-0.112335205,9.416611
1399059179883985558,-0.26890564,-0.12185669,9.430893
1399059179888868370,-0.24272156,-0.10043335,9.435654
1399059179894239464,-0.23558044,-0.12185669,9.426132
1399059179899122277,-0.22843933,-0.13613892,9.445175
1399059179904005089,-0.24272156,-0.13137817,9.433273
