1399059084772650694,-0.2808075,-0.12423706,9.399948
1399059084777533506,-0.27604675,-0.11709595,9.418991
1399059084780951475,-0.25224304,-0.10757446,9.438034
1399059084784369444,-0.25938416,-0.114715576,9.392807
1399059084787787413,-0.28556824,-0.14328003,9.464218
1399059084795111631,-0.24034119,-0.13613892,9.457077
1399059084802924131,-0.26176453,-0.16708374,9.454697
1399059084807806944,-0.2474823,-0.112335205,9.452316
1399059084812689756,-0.21177673,-0.112335205,9.423752
1399059084816107725,-0.2474823,-0.10043335,9.430893
1399059084819525694,-0.26176453,-0.14089966,9.41423
1399059084822943663,-0.24272156,-0.12661743,9.447556
1399059084830267881,-0.22129822,-0.14328003,9.449936
1399059084838080381,-0.22129822,-0.13137817,9.445175
1399059084842963194,-0.24986267,-0.12661743,9.449936
1399059084847846006,-0.25224304,-0.11947632,9.440414
1399059084852728819,-0.21653748,-0.12185669,9.435654
1399059084858099913,-0.23320007,-0.12423706,9.447556
1399059084862982725,-0.23796082,-0.10757446,9.438034
1399059084867865538,-0.24510193,-0.10281372,9.4856415
1399059084873236631,-0.26890564,-0.112335205,9.442795
1399059084876166319,-0.25700378,-0.09329224,9.452316
1399059084879584288,-0.2641449,-0.14328003,9.426132
1399059084883002256,-0.27842712,-0.11709595,9.423752
1399059084890326475,-0.23558044,-0.13137817,9.399948
1399059084898138975,-0.24510193,-0.12661743,9.395187
1399059084903021788,-0.2474823,-0.112335205,9.41423
1399059084907904600,-0.27366638,-0.11947632,9.526108
1399059084913275694,-0.23558044,-0.1456604,9.41185
1399059084918158506,-0.26652527,-0.109954834,9.378525
1399059084923041319,-0.23320007,-0.14328003,9.447556
1399059084927924131,-0.2141571,-0.12423706,9.376144
1399059084933295225,-0.2308197,-0.15280151,9.4665985
1399059084938178038,-0.26176453,-0.14804077,9.366623
1399059084943060850,-0.26890564,-0.13851929,9.495163
1399059084947943663,-0.24510193,-0.112335205,9.3832855
1399059084953314756,-0.29032898,-0.12661743,9.459457
1399059084958197569,-0.26176453,-0.12423706,9.449936
1399059084963080381,-0.21653748,-0.09567261,9.41185
1399059084968451475,-0.27604675,-0.10519409,9.4023285
1399059084973334288,-0.2641449,-0.13137817,9.518967
1399059084978217100,-0.26176453,-0.15994263,9.459457
1399059084983099913,-0.2808075,-0.14804077,9.47374
1399059084988471006,-0.2808075,-0.12661743,9.499924
1399059084993353819,-0.27366638,-0.09329224,9.471359
1399059084998236631,-0.2308197,-0.162323,9.430893
1399059085003607725,-0.25224304,-0.09805298,9.369003
1399059085008490538,-0.23320007,-0.14089966,9.430893
1399059085013373350,-0.2141571,-0.12661743,9.426132
1399059085018256163,-0.2141571,-0.08377075,9.461838
1399059085023627256,-0.2141571,-0.10519409,9.457077
1399059085028510069,-0.24986267,-0.112335205,9.449936
1399059085033392881,-0.22843933,-0.10043335,9.454697
1399059085038275694,-0.21891785,-0.11709595,9.459457
1399059085043646788,-0.2641449,-0.15994263,9.459457
1399059085048529600,-0.26652527,-0.12423706,9.495163
1399059085053412413,-0.24272156,-0.14804077,9.4665985
1399059085058295225,-0.22605896,-0.15756226,9.47374
1399059085063666319,-0.25700378,-0.15042114,9.40947
1399059085068549131,-0.23558044,-0.109954834,9.440414
1399059085073431944,-0.271286,-0.13851929,9.4665985
1399059085078803038,-0.26176453,-0.13375854,9.4856415
1399059085083685850,-0.22129822,-0.12423706,9.4665985
1399059085088568663,-0.21177673,-0.1289978,9.468979
1399059085093451475,-0.2641449,-0.10281372,9.41423
1399059085098822569,-0.25938416,-0.13375854,9.4856415
1399059085103705381,-0.21177673,-0.12661743,9.430893
1399059085108588194,-0.21177673,-0.12423706,9.407089
1399059085113471006,-0.2308197,-0.12423706,9.41423
1399059085118842100,-0.23796082,-0.14804077,9.407089
1399059085123724913,-0.24986267,-0.12185669,9.516586
1399059085128607725,-0.25700378,-0.09805298,9.430893
1399059085133490538,-0.23320007,-0.12661743,9.468979
1399059085136908506,-0.22129822,-0.10043335,9.449936
1399059085140326475,-0.27366638,-0.13851929,9.433273
1399059085143744444,-0.27604675,-0.14089966,9.407089
1399059085151068663,-0.28556824,-0.12423706,9.442795
1399059085158881163,-0.21653748,-0.14804077,9.468979
1399059085163763975,-0.22843933,-0.10519409,9.440414
1399059085168646788,-0.27604675,-0.1289978,9.47374
1399059085174017881,-0.2808075,-0.109954834,9.435654
1399059085178900694,-0.25938416,-0.112335205,9.4023285
1399059085183783506,-0.2641449,-0.109954834,9.373764
1399059085188666319,-0.23558044,-0.09805298,9.421371
1399059085194037413,-0.25700378,-0.11709595,9.4856415
1399059085198920225,-0.24272156,-0.10281372,9.438034
1399059085203803038,-0.20701599,-0.12185669,9.47612
1399059085208685850,-0.24272156,-0.10519409,9.397568
1399059085214056944,-0.26176453,-0.12185669,9.454697
1399059085218939756,-0.22605896,-0.11947632,9.447556
1399059085223822569,-0.22843933,-0.11709595,9.41423
1399059085229193663,-0.26890564,-0.13613892,9.457077
1399059085234076475,-0.24034119,-0.13375854,9.526108
1399059085238959288,-0.22367859,-0.13851929,9.438034
1399059085243842100,-0.23558044,-0.16470337,9.47612
1399059085248724913,-0.23320007,-0.18374634,9.433273
1399059085254096006,-0.25938416,-0.13375854,9.47374
1399059085258978819,-0.27842712,-0.14089966,9.416611
1399059085264349913,-0.25700378,-0.10043335,9.514206
1399059085269232725,-0.25938416,-0.11947632,9.435654
1399059085274115538,-0.24510193,-0.12661743,9.357101
1399059085277533506,-0.2641449,-0.11709595,9.40947
1399059085280951475,-0.22843933,-0.0718689,9.495163
1399059085284369444,-0.25700378,-0.14328003,9.504684
1399059085291693663,-0.25700378,-0.10519409,9.288071
1399059085299017881,-0.24272156,-0.13137817,9.4856415
1399059085304388975,-0.22129822,-0.13375854,9.471359
1399059085309271788,-0.22367859,-0.13613892,9.535629
1399059085314154600,-0.22367859,-0.13375854,9.364243
1399059085319037413,-0.2474823,-0.15280151,9.40947
1399059085324408506,-0.21653748,-0.14328003,9.373764
1399059085329291319,-0.21891785,-0.11709595,9.580856
1399059085334174131,-0.24034119,-0.114715576,9.483261
1399059085339545225,-0.24034119,-0.109954834,9.371384
1399059085344428038,-0.271286,-0.10043335,9.41423
1399059085349310850,-0.23558044,-0.14089966,9.509445
1399059085354193663,-0.20463562,-0.12185669,9.380905
1399059085359564756,-0.32603455,-0.11709595,9.428513
1399059085364447569,-0.24510193,-0.1289978,9.4785
1399059085369330381,-0.27842712,-0.07901001,9.433273
1399059085374213194,-0.24986267,-0.12185669,9.585617
1399059085379584288,-0.2879486,-0.14328003,9.41185
1399059085384467100,-0.24510193,-0.13613892,9.3832855
1399059085389349913,-0.23320007,-0.13137817,9.492783
1399059085394232725,-0.2474823,-0.114715576,9.457077
1399059085399603819,-0.22367859,-0.14328003,9.47374
1399059085404486631,-0.2474823,-0.1456604,9.376144
1399059085409369444,-0.23796082,-0.12423706,9.426132
1399059085414740538,-0.25224304,-0.11947632,9.4856415
1399059085419623350,-0.21653748,-0.12423706,9.492783
1399059085424506163,-0.22367859,-0.13613892,9.3832855
1399059085429388975,-0.24986267,-0.11709595,9.41185
1399059085434760069,-0.25700378,-0.109954834,9.490402
1399059085439642881,-0.26176453,-0.10757446,9.504684
1399059085443060850,-0.25700378,-0.08139038,9.3452
1399059085445990538,-0.27366638,-0.14804077,9.40947
1399059085449408506,-0.2879486,-0.13137817,9.41423
1399059085457221006,-0.26176453,-0.10281372,9.407089
1399059085464545225,-0.25938416,-0.10043335,9.428513
1399059085469428038,-0.27604675,-0.10043335,9.392807
1399059085474799131,-0.2474823,-0.07662964,9.47612
1399059085478217100,-0.2879486,-0.12185669,9.497543
1399059085481146788,-0.2141571,-0.13851929,9.433273
1399059085484564756,-0.25700378,-0.13137817,9.380905
1399059085492377256,-0.23796082,-0.11709595,9.438034
1399059085499701475,-0.2474823,-0.10757446,9.397568
1399059085504584288,-0.23558044,-0.114715576,9.468979
1399059085509955381,-0.25938416,-0.1289978,9.333298
1399059085514838194,-0.2308197,-0.14089966,9.430893
1399059085519721006,-0.21177673,-0.112335205,9.457077
1399059085524603819,-0.2141571,-0.12423706,9.438034
1399059085529974913,-0.22129822,-0.10757446,9.445175
1399059085534857725,-0.25700378,-0.14804077,9.426132
1399059085539740538,-0.24034119,-0.11947632,9.442795
1399059085545111631,-0.26652527,-0.109954834,9.428513
1399059085549994444,-0.26176453,-0.13375854,9.395187
1399059085554877256,-0.2474823,-0.14089966,9.4665985
1399059085559760069,-0.29985046,-0.14089966,9.421371
1399059085565131163,-0.2974701,-0.11947632,9.507065
1399059085570013975,-0.2474823,-0.13375854,9.407089
1399059085574896788,-0.2474823,-0.10043335,9.369003
1399059085579779600,-0.26652527,-0.15994263,9.4665985
1399059085583197569,-0.271286,-0.13613892,9.397568
1399059085586615538,-0.2641449,-0.13851929,9.495163
1399059085590033506,-0.21177673,-0.13375854,9.471359
1399059085597357725,-0.20701599,-0.10281372,9.468979
1399059085605170225,-0.24034119,-0.12661743,9.41185
1399059085610053038,-0.21891785,-0.09805298,9.507065
1399059085614935850,-0.22605896,-0.109954834,9.454697
1399059085618353819,-0.22843933,-0.10281372,9.4023285
1399059085621771788,-0.2474823,-0.10519409,9.435654
1399059085625189756,-0.2308197,-0.15756226,9.449936
1399059085632513975,-0.24272156,-0.12185669,9.445175
1399059085640326475,-0.23558044,-0.14804077,9.416611
1399059085645209288,-0.24510193,-0.14089966,9.421371
1399059085650092100,-0.22367859,-0.11947632,9.449936
1399059085654974913,-0.2546234,-0.13851929,9.499924
1399059085660346006,-0.25700378,-0.112335205,9.433273
1399059085665228819,-0.2879486,-0.13137817,9.461838
1399059085670111631,-0.28318787,-0.14089966,9.41185
1399059085675482725,-0.24986267,-0.114715576,9.376144
1399059085680365538,-0.2808075,-0.10519409,9.483261
1399059085685248350,-0.26652527,-0.13851929,9.440414
1399059085690131163,-0.21653748,-0.11947632,9.418991
1399059085695502256,-0.25224304,-0.109954834,9.461838
1399059085700385069,-0.20463562,-0.109954834,9.480881
1399059085705267881,-0.22129822,-0.11947632,9.3832855
1399059085710150694,-0.23320007,-0.15518188,9.4665985
1399059085715521788,-0.22129822,-0.12185669,9.442795
1399059085720404600,-0.23796082,-0.10519409,9.445175
1399059085725287413,-0.20701599,-0.14089966,9.445175
1399059085730170225,-0.26176453,-0.13137817,9.399948
1399059085735541319,-0.22605896,-0.13851929,9.433273
1399059085740424131,-0.29032898,-0.112335205,9.464218
1399059085745306944,-0.27842712,-0.13137817,9.4856415
1399059085748724913,-0.25224304,-0.15042114,9.4023285
1399059085752142881,-0.2546234,-0.13613892,9.40947
1399059085755560850,-0.30223083,-0.088531494,9.495163
1399059085762885069,-0.271286,-0.10519409,9.4665985
1399059085770697569,-0.2641449,-0.1456604,9.452316
1399059085775580381,-0.2546234,-0.112335205,9.449936
1399059085780463194,-0.25224304,-0.13137817,9.435654
1399059085783881163,-0.21653748,-0.11709595,9.488022
1399059085787299131,-0.21653748,-0.10043335,9.4785
1399059085790717100,-0.271286,-0.090911865,9.4023285
1399059085798041319,-0.21177673,-0.114715576,9.457077
1399059085805853819,-0.20701599,-0.12185669,9.4665985
1399059085810736631,-0.23796082,-0.11947632,9.426132
1399059085815619444,-0.20463562,-0.1289978,9.468979
1399059085820502256,-0.2474823,-0.13137817,9.495163
1399059085825873350,-0.24034119,-0.12185669,9.497543
1399059085830756163,-0.27604675,-0.12661743,9.4023285
1399059085835638975,-0.2308197,-0.12185669,9.461838
1399059085840521788,-0.24510193,-0.10757446,9.480881
1399059085845892881,-0.27604675,-0.12661743,9.433273
1399059085850775694,-0.25700378,-0.13851929,9.464218
1399059085855658506,-0.28318787,-0.10043335,9.490402
1399059085861029600,-0.25938416,-0.1289978,9.392807
1399059085865912413,-0.26176453,-0.11709595,9.464218
1399059085870795225,-0.24034119,-0.112335205,9.471359
1399059085875678038,-0.26890564,-0.12661743,9.373764
1399059085881049131,-0.22843933,-0.11947632,9.40947
1399059085885931944,-0.26176453,-0.09329224,9.41185
1399059085890814756,-0.21177673,-0.15042114,9.483261
1399059085895697569,-0.2308197,-0.13137817,9.380905
