1399058903494814607,-0.19273376,-0.11947632,9.41423
1399058903499697419,-0.24986267,-0.12423706,9.397568
1399058903503115388,-0.26652527,-0.12661743,9.428513
1399058903506533357,-0.27366638,-0.12661743,9.447556
1399058903509463044,-0.27842712,-0.13613892,9.338058
1399058903517275544,-0.2808075,-0.13137817,9.461838
1399058903524599763,-0.21891785,-0.11947632,9.471359
1399058903529482575,-0.26652527,-0.13137817,9.426132
1399058903534853669,-0.29270935,-0.10281372,9.4665985
1399058903539736482,-0.22367859,-0.14328003,9.416611
1399058903544619294,-0.27604675,-0.14804077,9.459457
1399058903548037263,-0.27604675,-0.1289978,9.459457
1399058903551455232,-0.26176453,-0.12185669,9.395187
1399058903554873200,-0.25224304,-0.13851929,9.438034
1399058903562197419,-0.29032898,-0.11709595,9.418991
1399058903570009919,-0.25700378,-0.112335205,9.440414
1399058903574892732,-0.24034119,-0.16708374,9.471359
1399058903579775544,-0.27366638,-0.13137817,9.535629
1399058903584658357,-0.2641449,-0.10043335,9.468979
1399058903590029450,-0.21891785,-0.12185669,9.430893
1399058903592959138,-0.23320007,-0.1456604,9.528488
1399058903596377107,-0.2974701,-0.13851929,9.404709
1399058903599795075,-0.27604675,-0.09329224,9.480881
1399058903607119294,-0.2474823,-0.15280151,9.421371
1399058903614931794,-0.24034119,-0.14804077,9.433273
1399058903619814607,-0.22843933,-0.09567261,9.4785
1399058903624697419,-0.23320007,-0.11709595,9.47374
1399058903630068513,-0.22129822,-0.11947632,9.454697
1399058903634951325,-0.26176453,-0.11709595,9.4785
1399058903639834138,-0.23320007,-0.12661743,9.426132
1399058903645205232,-0.26176453,-0.10757446,9.445175
1399058903650088044,-0.25938416,-0.16470337,9.418991
1399058903654970857,-0.25938416,-0.162323,9.433273
1399058903659853669,-0.24034119,-0.13375854,9.418991
1399058903665224763,-0.22605896,-0.114715576,9.447556
1399058903670107575,-0.20701599,-0.14089966,9.499924
1399058903673525544,-0.21653748,-0.15756226,9.41423
1399058903676455232,-0.2641449,-0.1289978,9.3190155
1399058903679873200,-0.2308197,-0.15756226,9.40947
1399058903687685700,-0.24986267,-0.114715576,9.471359
1399058903695009919,-0.25224304,-0.13375854,9.433273
1399058903699892732,-0.22843933,-0.1289978,9.430893
1399058903705263825,-0.2546234,-0.12423706,9.492783
1399058903710146638,-0.2546234,-0.13613892,9.430893
1399058903715029450,-0.2546234,-0.12185669,9.452316
1399058903718447419,-0.271286,-0.112335205,9.449936
1399058903721865388,-0.26176453,-0.114715576,9.388046
1399058903725283357,-0.26890564,-0.14328003,9.47612
1399058903732607575,-0.25938416,-0.12661743,9.461838
1399058903740420075,-0.23796082,-0.10519409,9.395187
1399058903745302888,-0.24986267,-0.090911865,9.492783
1399058903750185700,-0.24272156,-0.12423706,9.495163
1399058903755068513,-0.23320007,-0.12423706,9.464218
1399058903760439607,-0.20939636,-0.1456604,9.488022
1399058903765322419,-0.27604675,-0.09567261,9.426132
1399058903770205232,-0.2141571,-0.11709595,9.395187
1399058903775576325,-0.2141571,-0.13851929,9.428513
1399058903780459138,-0.24272156,-0.11947632,9.376144
1399058903785341950,-0.24272156,-0.14089966,9.423752
1399058903790224763,-0.27366638,-0.109954834,9.421371
1399058903795595857,-0.26176453,-0.1289978,9.457077
1399058903800478669,-0.22129822,-0.12661743,9.468979
1399058903805361482,-0.24986267,-0.13851929,9.461838
1399058903810244294,-0.25938416,-0.109954834,9.499924
1399058903815615388,-0.24034119,-0.13613892,9.497543
1399058903820498200,-0.20939636,-0.10519409,9.421371
1399058903825381013,-0.22843933,-0.1289978,9.492783
1399058903830752107,-0.2546234,-0.10281372,9.457077
1399058903835634919,-0.271286,-0.15518188,9.41185
1399058903840517732,-0.26890564,-0.090911865,9.395187
1399058903843935700,-0.29508972,-0.13851929,9.471359
1399058903847353669,-0.26890564,-0.14089966,9.461838
1399058903850771638,-0.26176453,-0.1789856,9.435654
1399058903858095857,-0.2546234,-0.10281372,9.4785
1399058903865420075,-0.2879486,-0.1289978,9.447556
1399058903870791169,-0.23558044,-0.114715576,9.41423
1399058903875673982,-0.26176453,-0.13613892,9.426132
1399058903880556794,-0.23796082,-0.12661743,9.502304
1399058903885439607,-0.24034119,-0.11947632,9.447556
1399058903890810700,-0.22843933,-0.11709595,9.468979
1399058903895693513,-0.19511414,-0.10519409,9.442795
1399058903900576325,-0.25700378,-0.1456604,9.435654
1399058903905947419,-0.24510193,-0.090911865,9.390427
1399058903910830232,-0.25224304,-0.1289978,9.483261
1399058903915713044,-0.26652527,-0.16708374,9.454697
1399058903920595857,-0.24986267,-0.10281372,9.454697
1399058903925478669,-0.24272156,-0.10757446,9.426132
1399058903930849763,-0.24272156,-0.11709595,9.47374
1399058903935732575,-0.25700378,-0.1289978,9.430893
1399058903940615388,-0.24272156,-0.15994263,9.452316
1399058903945986482,-0.3046112,-0.114715576,9.4856415
1399058903950869294,-0.26890564,-0.1456604,9.442795
1399058903955752107,-0.23558044,-0.13137817,9.457077
1399058903960634919,-0.24034119,-0.08377075,9.452316
1399058903965517732,-0.2141571,-0.114715576,9.490402
1399058903970888825,-0.26176453,-0.12661743,9.442795
1399058903975771638,-0.25938416,-0.15042114,9.449936
1399058903981142732,-0.24034119,-0.15042114,9.385666
1399058903986025544,-0.27366638,-0.15518188,9.390427
1399058903990908357,-0.1974945,-0.13375854,9.471359
1399058903995791169,-0.27604675,-0.13851929,9.438034
1399058904001162263,-0.23320007,-0.10043335,9.464218
1399058904006045075,-0.27366638,-0.08139038,9.380905
1399058904010927888,-0.24272156,-0.112335205,9.483261
1399058904015810700,-0.26176453,-0.1456604,9.471359
1399058904021181794,-0.2308197,-0.15042114,9.421371
1399058904026064607,-0.27604675,-0.13375854,9.495163
1399058904030947419,-0.24986267,-0.1456604,9.47612
1399058904035830232,-0.25938416,-0.12661743,9.41423
1399058904041201325,-0.24034119,-0.1289978,9.418991
1399058904046084138,-0.24272156,-0.1456604,9.440414
1399058904050966950,-0.27366638,-0.13137817,9.430893
1399058904056338044,-0.25700378,-0.114715576,9.461838
1399058904061220857,-0.19511414,-0.14804077,9.392807
1399058904066103669,-0.24272156,-0.12661743,9.535629
1399058904070986482,-0.25938416,-0.10519409,9.4023285
1399058904076357575,-0.23796082,-0.11709595,9.452316
1399058904081240388,-0.26176453,-0.114715576,9.361862
1399058904086123200,-0.26652527,-0.12661743,9.483261
1399058904091006013,-0.25700378,-0.10281372,9.447556
1399058904096377107,-0.22843933,-0.114715576,9.361862
1399058904101259919,-0.271286,-0.12423706,9.507065
1399058904106142732,-0.23320007,-0.14804077,9.483261
1399058904109560700,-0.26652527,-0.13375854,9.4665985
1399058904112978669,-0.24272156,-0.12423706,9.447556
1399058904116396638,-0.27842712,-0.12423706,9.399948
1399058904123720857,-0.22367859,-0.1289978,9.468979
1399058904131533357,-0.25938416,-0.114715576,9.426132
1399058904136416169,-0.19511414,-0.1289978,9.4856415
1399058904141298982,-0.27842712,-0.14328003,9.418991
1399058904144716950,-0.24272156,-0.12185669,9.449936
1399058904148134919,-0.26652527,-0.14089966,9.41185
1399058904151552888,-0.24510193,-0.11709595,9.471359
1399058904158877107,-0.25224304,-0.090911865,9.416611
1399058904166201325,-0.23796082,-0.112335205,9.4785
1399058904171572419,-0.24510193,-0.13375854,9.495163
1399058904176455232,-0.22843933,-0.13851929,9.399948
1399058904181338044,-0.24510193,-0.114715576,9.397568
1399058904186220857,-0.26176453,-0.1289978,9.4665985
1399058904191591950,-0.24034119,-0.13613892,9.509445
1399058904196474763,-0.20939636,-0.14804077,9.4023285
1399058904201357575,-0.22843933,-0.114715576,9.459457
1399058904206728669,-0.26652527,-0.13375854,9.407089
1399058904211611482,-0.24986267,-0.12661743,9.430893
1399058904216494294,-0.21177673,-0.09329224,9.53801
1399058904221377107,-0.2546234,-0.1456604,9.41423
1399058904226748200,-0.25700378,-0.13137817,9.385666
1399058904231631013,-0.25700378,-0.16946411,9.438034
1399058904236513825,-0.271286,-0.114715576,9.47612
1399058904241396638,-0.25700378,-0.10757446,9.41423
1399058904246767732,-0.28556824,-0.109954834,9.423752
1399058904249697419,-0.2474823,-0.10043335,9.445175
1399058904253115388,-0.29508972,-0.12661743,9.468979
1399058904256533357,-0.24034119,-0.13851929,9.490402
1399058904264345857,-0.27842712,-0.12661743,9.4665985
1399058904271670075,-0.26890564,-0.10757446,9.459457
1399058904276552888,-0.27842712,-0.12661743,9.442795
1399058904281923982,-0.2474823,-0.112335205,9.438034
1399058904284853669,-0.26652527,-0.09329224,9.407089
1399058904288271638,-0.27842712,-0.1289978,9.47612
1399058904291689607,-0.24510193,-0.09567261,9.438034
1399058904299013825,-0.21653748,-0.088531494,9.502304
1399058904306826325,-0.23320007,-0.14089966,9.47374
1399058904311709138,-0.25938416,-0.09567261,9.40947
1399058904316591950,-0.24510193,-0.12185669,9.492783
1399058904320009919,-0.2474823,-0.13375854,9.433273
1399058904323427888,-0.22129822,-0.162323,9.433273
1399058904326845857,-0.24510193,-0.13613892,9.438034
1399058904334170075,-0.23558044,-0.08377075,9.530869
1399058904341982575,-0.271286,-0.09805298,9.47612
1399058904346865388,-0.27842712,-0.10281372,9.454697
1399058904351748200,-0.27366638,-0.109954834,9.41423
1399058904357119294,-0.271286,-0.10281372,9.433273
1399058904362002107,-0.25224304,-0.09567261,9.352341
1399058904366884919,-0.2879486,-0.12185669,9.518967
1399058904371767732,-0.26652527,-0.112335205,9.4856415
1399058904377138825,-0.25938416,-0.13851929,9.430893
1399058904382021638,-0.23320007,-0.13851929,9.499924
1399058904386904450,-0.24034119,-0.1456604,9.449936
1399058904391787263,-0.23796082,-0.13851929,9.523727
1399058904397158357,-0.25700378,-0.12423706,9.378525
1399058904400088044,-0.22843933,-0.12185669,9.423752
1399058904403506013,-0.25700378,-0.112335205,9.440414
1399058904406923982,-0.23796082,-0.10519409,9.435654
1399058904414736482,-0.21177673,-0.114715576,9.433273
1399058904422060700,-0.23796082,-0.12661743,9.4023285
1399058904426943513,-0.24510193,-0.10519409,9.521347
1399058904432314607,-0.24034119,-0.1289978,9.438034
1399058904437197419,-0.21891785,-0.12423706,9.442795
1399058904442080232,-0.25938416,-0.14328003,9.509445
1399058904446963044,-0.2546234,-0.14089966,9.373764
1399058904452334138,-0.25700378,-0.15280151,9.438034
1399058904457216950,-0.25700378,-0.11709595,9.457077
1399058904462099763,-0.2474823,-0.12423706,9.449936
1399058904465517732,-0.22605896,-0.112335205,9.423752
1399058904468935700,-0.29032898,-0.13375854,9.435654
1399058904472353669,-0.23320007,-0.114715576,9.440414
1399058904479677888,-0.25938416,-0.1289978,9.449936
1399058904487002107,-0.23796082,-0.13851929,9.457077
1399058904492373200,-0.22605896,-0.114715576,9.457077
1399058904497256013,-0.27842712,-0.13137817,9.454697
1399058904502138825,-0.24510193,-0.13137817,9.502304
1399058904507509919,-0.21653748,-0.0718689,9.497543
1399058904512392732,-0.20463562,-0.14328003,9.404709
1399058904517275544,-0.2308197,-0.043304443,9.399948
1399058904522158357,-0.24034119,-0.1289978,9.497543
1399058904527529450,-0.23558044,-0.090911865,9.480881
1399058904532412263,-0.25700378,-0.12423706,9.480881
1399058904537295075,-0.22605896,-0.12185669,9.47612
1399058904542177888,-0.28318787,-0.12661743,9.507065
1399058904547548982,-0.24034119,-0.13851929,9.445175
1399058904552431794,-0.22605896,-0.10281372,9.423752
1399058904557314607,-0.24510193,-0.13137817,9.438034
1399058904562197419,-0.25700378,-0.10043335,9.464218
1399058904567568513,-0.24510193,-0.10043335,9.435654
1399058904572451325,-0.25700378,-0.109954834,9.445175
1399058904577334138,-0.2308197,-0.109954834,9.435654
1399058904582705232,-0.24272156,-0.10757446,9.404709
1399058904587588044,-0.26176453,-0.10519409,9.461838
1399058904592470857,-0.25700378,-0.11947632,9.433273
1399058904597353669,-0.23558044,-0.12185669,9.416611
1399058904602724763,-0.24986267,-0.11947632,9.504684
1399058904607607575,-0.2546234,-0.112335205,9.435654
1399058904612490388,-0.24034119,-0.1289978,9.435654
1399058904617373200,-0.2141571,-0.12423706,9.495163
1399058904622744294,-0.27366638,-0.13851929,9.445175
1399058904627627107,-0.22843933,-0.13851929,9.454697
1399058904632509919,-0.28556824,-0.1289978,9.471359
1399058904637881013,-0.2474823,-0.15518188,9.421371
1399058904642763825,-0.23796082,-0.13613892,9.483261
1399058904647646638,-0.24510193,-0.13375854,9.47612
1399058904652529450,-0.27604675,-0.114715576,9.397568
1399058904657900544,-0.26652527,-0.1456604,9.468979
1399058904662783357,-0.20463562,-0.13375854,9.4856415
1399058904667666169,-0.23320007,-0.0718689,9.468979
1399058904672548982,-0.24034119,-0.14804077,9.502304
1399058904677920075,-0.26176453,-0.10043335,9.435654
1399058904682802888,-0.23796082,-0.11947632,9.471359
1399058904687685700,-0.25224304,-0.11947632,9.407089
1399058904693056794,-0.25700378,-0.14328003,9.4665985
1399058904697939607,-0.25938416,-0.12661743,9.404709
1399058904701357575,-0.2141571,-0.1289978,9.428513
1399058904704775544,-0.21177673,-0.12185669,9.421371
1399058904707705232,-0.24034119,-0.12661743,9.430893
1399058904715517732,-0.28318787,-0.13137817,9.385666
1399058904722841950,-0.29508972,-0.12661743,9.433273
1399058904727724763,-0.25224304,-0.09567261,9.438034
1399058904733095857,-0.24272156,-0.12185669,9.433273
1399058904736025544,-0.26890564,-0.1289978,9.438034
1399058904739443513,-0.24510193,-0.12185669,9.452316
1399058904742861482,-0.2546234,-0.14089966,9.47374
1399058904750673982,-0.28318787,-0.162323,9.54277
1399058904757998200,-0.23320007,-0.10519409,9.449936
1399058904762881013,-0.26890564,-0.12661743,9.464218
1399058904768252107,-0.25224304,-0.109954834,9.47374
1399058904773134919,-0.22843933,-0.14804077,9.418991
1399058904778017732,-0.25224304,-0.11947632,9.442795
1399058904782900544,-0.2308197,-0.08139038,9.461838
1399058904788271638,-0.24034119,-0.07901001,9.488022
1399058904793154450,-0.1903534,-0.15994263,9.435654
1399058904798037263,-0.28556824,-0.11709595,9.440414
1399058904802920075,-0.24510193,-0.09805298,9.41423
1399058904808291169,-0.23320007,-0.10519409,9.447556
1399058904813173982,-0.23320007,-0.14089966,9.445175
1399058904818056794,-0.27842712,-0.13375854,9.445175
1399058904822939607,-0.27604675,-0.112335205,9.47612
1399058904828310700,-0.24034119,-0.1289978,9.483261
1399058904833193513,-0.29032898,-0.12185669,9.433273
1399058904838076325,-0.22843933,-0.112335205,9.447556
1399058904841494294,-0.29270935,-0.13613892,9.483261
1399058904844912263,-0.2308197,-0.13375854,9.426132
1399058904848330232,-0.28318787,-0.10519409,9.464218
1399058904855654450,-0.23320007,-0.109954834,9.438034
1399058904863466950,-0.28318787,-0.10757446,9.452316
1399058904868349763,-0.24510193,-0.1456604,9.421371
1399058904873232575,-0.24986267,-0.10757446,9.397568
1399058904878115388,-0.271286,-0.14328003,9.407089
1399058904883486482,-0.24510193,-0.12185669,9.47612
1399058904888369294,-0.22129822,-0.12185669,9.447556
1399058904893252107,-0.23320007,-0.14328003,9.421371
1399058904898134919,-0.23558044,-0.12661743,9.354721
1399058904901552888,-0.22843933,-0.112335205,9.480881
1399058904904970857,-0.26652527,-0.13137817,9.499924
1399058904908388825,-0.24272156,-0.10519409,9.426132
