1399058972858095150,-0.26176453,-0.14328003,9.407089
1399058972862977962,-0.23558044,-0.13137817,9.4665985
1399058972867860775,-0.26890564,-0.112335205,9.516586
1399058972871278743,-0.25938416,-0.12423706,9.435654
1399058972874696712,-0.24272156,-0.11947632,9.445175
1399058972878114681,-0.24272156,-0.11709595,9.468979
1399058972885438900,-0.23796082,-0.09805298,9.454697
1399058972893251400,-0.2546234,-0.15994263,9.41185
1399058972898134212,-0.2546234,-0.07662964,9.461838
1399058972903017025,-0.20939636,-0.12423706,9.440414
1399058972907899837,-0.25938416,-0.1289978,9.373764
1399058972913270931,-0.2641449,-0.15994263,9.514206
1399058972918153743,-0.23558044,-0.09805298,9.390427
1399058972923036556,-0.27604675,-0.114715576,9.449936
1399058972927919368,-0.2641449,-0.12661743,9.490402
1399058972931337337,-0.23796082,-0.12423706,9.40947
1399058972934755306,-0.24034119,-0.1456604,9.430893
1399058972938173275,-0.25700378,-0.112335205,9.435654
1399058972945497493,-0.23320007,-0.10757446,9.404709
1399058972953309993,-0.2141571,-0.112335205,9.507065
1399058972958192806,-0.2308197,-0.11947632,9.47374
1399058972963075618,-0.21653748,-0.1289978,9.438034
1399058972968446712,-0.2308197,-0.09329224,9.480881
1399058972973329525,-0.24510193,-0.10757446,9.4665985
1399058972978212337,-0.20225525,-0.13613892,9.47374
1399058972983095150,-0.22129822,-0.12185669,9.395187
1399058972988466243,-0.24510193,-0.13375854,9.471359
1399058972993349056,-0.22605896,-0.10281372,9.452316
1399058972998231868,-0.22129822,-0.09567261,9.404709
1399058973003114681,-0.2308197,-0.112335205,9.492783
1399058973008485775,-0.25938416,-0.15994263,9.428513
1399058973013368587,-0.26652527,-0.114715576,9.4023285
1399058973018251400,-0.26652527,-0.11709595,9.430893
1399058973023134212,-0.27842712,-0.109954834,9.438034
1399058973028505306,-0.2474823,-0.09805298,9.445175
1399058973033388118,-0.26890564,-0.10757446,9.4023285
1399058973038270931,-0.23558044,-0.1289978,9.447556
1399058973043642025,-0.23796082,-0.11709595,9.435654
1399058973048524837,-0.25938416,-0.162323,9.442795
1399058973053407650,-0.25938416,-0.13613892,9.407089
1399058973058290462,-0.23796082,-0.16708374,9.516586
1399058973061708431,-0.2808075,-0.12661743,9.488022
1399058973065126400,-0.2641449,-0.11947632,9.4856415
1399058973068544368,-0.25224304,-0.114715576,9.447556
1399058973075868587,-0.24986267,-0.12661743,9.464218
1399058973083681087,-0.22605896,-0.12423706,9.392807
1399058973088563900,-0.23796082,-0.109954834,9.423752
1399058973093446712,-0.20939636,-0.1456604,9.41185
1399058973098329525,-0.22843933,-0.090911865,9.366623
1399058973103212337,-0.22843933,-0.11709595,9.433273
1399058973108583431,-0.2474823,-0.11947632,9.380905
1399058973113466243,-0.25224304,-0.112335205,9.4785
1399058973118837337,-0.25938416,-0.1456604,9.452316
1399058973123720150,-0.25700378,-0.13613892,9.399948
1399058973128602962,-0.25938416,-0.1289978,9.423752
1399058973133485775,-0.2808075,-0.13613892,9.518967
1399058973138368587,-0.25700378,-0.16708374,9.390427
1399058973143739681,-0.21177673,-0.13137817,9.407089
1399058973148622493,-0.23558044,-0.10519409,9.483261
1399058973153993587,-0.21891785,-0.112335205,9.523727
1399058973158876400,-0.23558044,-0.14328003,9.421371
1399058973163759212,-0.21177673,-0.12185669,9.426132
1399058973168642025,-0.22605896,-0.12185669,9.457077
1399058973173524837,-0.26176453,-0.13613892,9.480881
1399058973178895931,-0.2808075,-0.1456604,9.421371
1399058973183778743,-0.271286,-0.15518188,9.483261
1399058973188661556,-0.24034119,-0.1289978,9.416611
1399058973194032650,-0.22367859,-0.13375854,9.4856415
1399058973198915462,-0.24510193,-0.10281372,9.41423
1399058973203798275,-0.23796082,-0.10519409,9.416611
1399058973208681087,-0.27842712,-0.1289978,9.435654
1399058973214052181,-0.21891785,-0.11709595,9.376144
1399058973218934993,-0.24272156,-0.13613892,9.4665985
1399058973223817806,-0.2308197,-0.13851929,9.352341
1399058973229188900,-0.24510193,-0.12423706,9.454697
1399058973234071712,-0.24272156,-0.10757446,9.471359
1399058973238954525,-0.24986267,-0.10281372,9.490402
1399058973243837337,-0.25700378,-0.15518188,9.407089
1399058973249208431,-0.25700378,-0.11709595,9.449936
1399058973254091243,-0.26890564,-0.12185669,9.454697
1399058973258974056,-0.24510193,-0.10757446,9.433273
1399058973263856868,-0.23558044,-0.14328003,9.445175
1399058973269227962,-0.26176453,-0.12423706,9.483261
1399058973272645931,-0.2474823,-0.11947632,9.426132
1399058973276063900,-0.21177673,-0.09567261,9.457077
1399058973278993587,-0.2141571,-0.114715576,9.442795
1399058973286806087,-0.23796082,-0.13851929,9.416611
1399058973294130306,-0.24272156,-0.12423706,9.447556
1399058973299013118,-0.21891785,-0.112335205,9.483261
1399058973304384212,-0.2308197,-0.12661743,9.452316
1399058973309267025,-0.22129822,-0.13851929,9.457077
1399058973314149837,-0.24510193,-0.162323,9.483261
1399058973319032650,-0.22367859,-0.15756226,9.435654
1399058973324403743,-0.2546234,-0.14089966,9.404709
1399058973329286556,-0.25224304,-0.12423706,9.47374
1399058973334169368,-0.24510193,-0.10757446,9.471359
1399058973339540462,-0.26652527,-0.11947632,9.426132
1399058973344423275,-0.23796082,-0.13851929,9.452316
1399058973349306087,-0.25700378,-0.112335205,9.407089
1399058973354188900,-0.25224304,-0.09567261,9.392807
1399058973359559993,-0.24510193,-0.10757446,9.452316
1399058973364442806,-0.2546234,-0.12661743,9.445175
1399058973369325618,-0.26652527,-0.088531494,9.521347
1399058973374208431,-0.24986267,-0.088531494,9.428513
1399058973379579525,-0.24986267,-0.17660522,9.426132
1399058973384462337,-0.25938416,-0.12185669,9.397568
1399058973389345150,-0.20225525,-0.15280151,9.4665985
1399058973394227962,-0.23796082,-0.13375854,9.430893
1399058973399599056,-0.2308197,-0.14804077,9.488022
1399058973404481868,-0.22843933,-0.12423706,9.468979
1399058973409852962,-0.25224304,-0.14328003,9.433273
1399058973414735775,-0.23558044,-0.10043335,9.464218
1399058973419618587,-0.26652527,-0.10519409,9.430893
1399058973424501400,-0.24272156,-0.14089966,9.452316
1399058973429384212,-0.2474823,-0.11709595,9.471359
1399058973434755306,-0.28318787,-0.12185669,9.430893
1399058973439638118,-0.28318787,-0.13137817,9.390427
1399058973445009212,-0.20939636,-0.14089966,9.4785
1399058973449892025,-0.23320007,-0.12661743,9.445175
1399058973454774837,-0.22843933,-0.114715576,9.40947
1399058973459657650,-0.2308197,-0.13375854,9.47374
1399058973464540462,-0.271286,-0.112335205,9.440414
1399058973469911556,-0.2474823,-0.13137817,9.490402
1399058973472841243,-0.2474823,-0.12185669,9.430893
1399058973476259212,-0.19511414,-0.1456604,9.454697
1399058973479677181,-0.29985046,-0.11947632,9.430893
1399058973487001400,-0.26176453,-0.12185669,9.452316
1399058973494813900,-0.24510193,-0.10281372,9.483261
1399058973499696712,-0.24510193,-0.112335205,9.369003
1399058973504579525,-0.25938416,-0.10519409,9.4665985
1399058973509950618,-0.2546234,-0.11709595,9.483261
1399058973514833431,-0.24034119,-0.10757446,9.461838
1399058973519716243,-0.25938416,-0.14328003,9.459457
1399058973524599056,-0.2308197,-0.15280151,9.388046
1399058973529970150,-0.23558044,-0.11947632,9.461838
1399058973534852962,-0.24510193,-0.12185669,9.483261
1399058973539735775,-0.24986267,-0.09805298,9.497543
1399058973545106868,-0.22129822,-0.12185669,9.449936
1399058973549989681,-0.27604675,-0.14328003,9.4785
1399058973554872493,-0.27604675,-0.162323,9.504684
1399058973559755306,-0.25224304,-0.1456604,9.447556
1399058973565126400,-0.2641449,-0.17422485,9.388046
1399058973568056087,-0.27366638,-0.12661743,9.426132
1399058973571474056,-0.2308197,-0.12661743,9.454697
1399058973574892025,-0.27842712,-0.13613892,9.459457
1399058973582704525,-0.25938416,-0.11947632,9.4785
1399058973590028743,-0.271286,-0.114715576,9.421371
1399058973594911556,-0.23320007,-0.09805298,9.483261
1399058973600282650,-0.1974945,-0.112335205,9.442795
1399058973605165462,-0.22605896,-0.114715576,9.452316
1399058973610048275,-0.25938416,-0.12423706,9.41185
