1399058998956737424,-0.2474823,-0.15994263,9.480881
1399058998961620237,-0.27366638,-0.13613892,9.438034
1399058998966503049,-0.27842712,-0.13613892,9.435654
1399058998971385862,-0.22843933,-0.13613892,9.464218
1399058998976268674,-0.26176453,-0.11709595,9.449936
1399058998981639768,-0.26652527,-0.114715576,9.428513
1399058998986522580,-0.28318787,-0.13613892,9.445175
1399058998991405393,-0.26652527,-0.10519409,9.41185
1399058998996776487,-0.26176453,-0.13375854,9.511826
1399058999001659299,-0.2974701,-0.13375854,9.4665985
1399058999005077268,-0.22129822,-0.09329224,9.423752
1399058999008495237,-0.24986267,-0.14089966,9.461838
1399058999011424924,-0.2641449,-0.14328003,9.4785
1399058999019237424,-0.29032898,-0.114715576,9.399948
1399058999026561643,-0.28318787,-0.13613892,9.442795
1399058999031932737,-0.25938416,-0.10757446,9.502304
1399058999036815549,-0.25938416,-0.1289978,9.435654
1399058999040233518,-0.2546234,-0.12661743,9.488022
1399058999043651487,-0.20701599,-0.11709595,9.404709
1399058999046581174,-0.23558044,-0.114715576,9.385666
1399058999054393674,-0.2641449,-0.15042114,9.461838
1399058999061717893,-0.22605896,-0.11709595,9.433273
1399058999066600705,-0.25224304,-0.14328003,9.426132
1399058999071971799,-0.27604675,-0.10281372,9.457077
1399058999076854612,-0.24986267,-0.11947632,9.502304
1399058999081737424,-0.271286,-0.09567261,9.464218
1399058999087108518,-0.26176453,-0.12423706,9.459457
1399058999091991330,-0.20701599,-0.08377075,9.440414
1399058999096874143,-0.25700378,-0.14804077,9.395187
1399058999101756955,-0.25700378,-0.13137817,9.459457
1399058999107128049,-0.23558044,-0.11947632,9.447556
1399058999110057737,-0.26176453,-0.112335205,9.392807
1399058999113475705,-0.24034119,-0.112335205,9.454697
1399058999116893674,-0.21177673,-0.13375854,9.3832855
1399058999124706174,-0.22843933,-0.13613892,9.454697
1399058999132030393,-0.22367859,-0.11947632,9.41185
1399058999136913205,-0.23320007,-0.13851929,9.440414
1399058999142284299,-0.26652527,-0.12661743,9.428513
1399058999147167112,-0.24034119,-0.12423706,9.371384
1399058999152049924,-0.20939636,-0.114715576,9.388046
1399058999156932737,-0.2474823,-0.11709595,9.483261
1399058999162303830,-0.24272156,-0.15756226,9.435654
1399058999167186643,-0.23796082,-0.12185669,9.376144
1399058999172069455,-0.271286,-0.114715576,9.440414
1399058999176952268,-0.2546234,-0.10757446,9.4023285
1399058999180370237,-0.24034119,-0.11947632,9.445175
1399058999183788205,-0.27604675,-0.12661743,9.490402
1399058999187206174,-0.21891785,-0.112335205,9.461838
1399058999194530393,-0.25700378,-0.13137817,9.430893
1399058999202342893,-0.22367859,-0.14089966,9.504684
1399058999207225705,-0.2641449,-0.15280151,9.518967
1399058999212108518,-0.24986267,-0.09329224,9.421371
1399058999215526487,-0.27604675,-0.1456604,9.40947
1399058999218944455,-0.20701599,-0.08377075,9.435654
1399058999222362424,-0.21653748,-0.09805298,9.445175
1399058999229686643,-0.2474823,-0.10281372,9.457077
1399058999237499143,-0.2641449,-0.11709595,9.480881
1399058999242381955,-0.20225525,-0.15518188,9.464218
1399058999247264768,-0.25224304,-0.10757446,9.421371
1399058999250682737,-0.25224304,-0.10043335,9.440414
1399058999254100705,-0.2308197,-0.12423706,9.447556
1399058999257518674,-0.24510193,-0.114715576,9.416611
1399058999264842893,-0.20225525,-0.13851929,9.47374
1399058999272167112,-0.271286,-0.13375854,9.507065
1399058999277538205,-0.25224304,-0.14089966,9.418991
1399058999282421018,-0.26652527,-0.10757446,9.4023285
1399058999287303830,-0.271286,-0.13851929,9.471359
1399058999292674924,-0.24510193,-0.109954834,9.407089
1399058999297557737,-0.26652527,-0.10519409,9.488022
1399058999302440549,-0.24986267,-0.16470337,9.390427
1399058999307323362,-0.26890564,-0.10757446,9.4665985
1399058999312694455,-0.25938416,-0.15994263,9.438034
1399058999317577268,-0.24510193,-0.09567261,9.471359
1399058999320995237,-0.2808075,-0.12661743,9.392807
1399058999323924924,-0.26652527,-0.14089966,9.4665985
1399058999327342893,-0.26652527,-0.114715576,9.395187
1399058999335155393,-0.271286,-0.114715576,9.452316
1399058999342479612,-0.26890564,-0.11709595,9.457077
1399058999347362424,-0.29270935,-0.12185669,9.445175
1399058999352733518,-0.23320007,-0.10281372,9.380905
1399058999356151487,-0.22129822,-0.17184448,9.468979
1399058999359081174,-0.21891785,-0.16470337,9.4023285
1399058999362499143,-0.23320007,-0.13137817,9.407089
1399058999370311643,-0.22843933,-0.109954834,9.433273
1399058999377635862,-0.24510193,-0.12423706,9.471359
1399058999382518674,-0.25700378,-0.1456604,9.438034
1399058999387889768,-0.24272156,-0.13137817,9.442795
1399058999392772580,-0.2641449,-0.11709595,9.428513
1399058999398143674,-0.271286,-0.09567261,9.40947
1399058999403026487,-0.23558044,-0.13375854,9.435654
1399058999407909299,-0.23796082,-0.12423706,9.385666
1399058999412792112,-0.21177673,-0.12185669,9.423752
1399058999417674924,-0.25938416,-0.12423706,9.41423
1399058999423046018,-0.26176453,-0.090911865,9.433273
1399058999425975705,-0.22843933,-0.11947632,9.445175
1399058999429393674,-0.24510193,-0.11709595,9.41423
1399058999432811643,-0.25700378,-0.14328003,9.40947
1399058999440135862,-0.24510193,-0.12661743,9.4665985
1399058999447948362,-0.2641449,-0.13137817,9.480881
1399058999452831174,-0.24986267,-0.14328003,9.397568
1399058999457713987,-0.26890564,-0.109954834,9.440414
1399058999463085080,-0.25224304,-0.16470337,9.435654
1399058999467967893,-0.23558044,-0.10757446,9.47612
1399058999472850705,-0.25224304,-0.10757446,9.426132
1399058999478221799,-0.2808075,-0.109954834,9.385666
1399058999483104612,-0.26652527,-0.10043335,9.404709
1399058999487987424,-0.26176453,-0.12185669,9.421371
1399058999492870237,-0.24272156,-0.11947632,9.373764
1399058999498241330,-0.27366638,-0.10043335,9.459457
1399058999503124143,-0.2474823,-0.062347412,9.418991
1399058999508006955,-0.26890564,-0.088531494,9.4665985
1399058999512889768,-0.23796082,-0.15042114,9.492783
1399058999518260862,-0.26890564,-0.14804077,9.380905
1399058999523143674,-0.24986267,-0.12661743,9.397568
1399058999528026487,-0.27366638,-0.12661743,9.41423
1399058999532909299,-0.26652527,-0.13137817,9.471359
1399058999537792112,-0.27604675,-0.14089966,9.447556
1399058999543163205,-0.24986267,-0.114715576,9.418991
1399058999548046018,-0.24034119,-0.10043335,9.4665985
1399058999553417112,-0.2641449,-0.10043335,9.457077
1399058999558299924,-0.26652527,-0.13375854,9.41423
1399058999563182737,-0.2641449,-0.08615112,9.454697
1399058999566600705,-0.26176453,-0.11947632,9.483261
1399058999570018674,-0.26176453,-0.12661743,9.440414
1399058999573436643,-0.27842712,-0.08139038,9.392807
1399058999580760862,-0.24272156,-0.10757446,9.440414
1399058999588085080,-0.23320007,-0.10281372,9.4785
1399058999593456174,-0.2308197,-0.12661743,9.526108
1399058999598338987,-0.25224304,-0.10519409,9.447556
1399058999601756955,-0.25700378,-0.12661743,9.41185
1399058999605174924,-0.23796082,-0.12423706,9.397568
1399058999608104612,-0.29032898,-0.12661743,9.514206
1399058999615917112,-0.23558044,-0.16470337,9.378525
1399058999623241330,-0.27366638,-0.109954834,9.495163
1399058999628612424,-0.26652527,-0.12661743,9.264267
1399058999633495237,-0.27366638,-0.11947632,9.585617
1399058999638378049,-0.2879486,-0.11947632,9.423752
1399058999643260862,-0.2474823,-0.10043335,9.428513
1399058999648631955,-0.27604675,-0.12423706,9.404709
1399058999653514768,-0.2641449,-0.14804077,9.471359
1399058999658397580,-0.23320007,-0.109954834,9.416611
1399058999663280393,-0.27604675,-0.15280151,9.47612
1399058999668651487,-0.26652527,-0.090911865,9.388046
1399058999671581174,-0.27604675,-0.13137817,9.452316
1399058999674999143,-0.25224304,-0.10043335,9.421371
1399058999678417112,-0.26890564,-0.12661743,9.499924
1399058999686229612,-0.26890564,-0.15994263,9.407089
1399058999693553830,-0.24986267,-0.13613892,9.449936
1399058999698436643,-0.23320007,-0.07424927,9.447556
1399058999703807737,-0.21653748,-0.12185669,9.497543
1399058999706737424,-0.25700378,-0.11709595,9.385666
1399058999710155393,-0.2546234,-0.12661743,9.461838
1399058999713573362,-0.19511414,-0.09329224,9.416611
1399058999721385862,-0.24986267,-0.09567261,9.533249
1399058999728710080,-0.24986267,-0.13613892,9.404709
1399058999733592893,-0.23320007,-0.1289978,9.41423
1399058999738475705,-0.27604675,-0.11947632,9.41423
1399058999743846799,-0.22605896,-0.12185669,9.511826
1399058999748729612,-0.24510193,-0.112335205,9.440414
1399058999753612424,-0.21891785,-0.14328003,9.433273
1399058999758495237,-0.23320007,-0.13137817,9.438034
1399058999763866330,-0.2641449,-0.09567261,9.47374
1399058999768749143,-0.2879486,-0.090911865,9.4665985
1399058999773631955,-0.2308197,-0.14328003,9.41185
1399058999777049924,-0.2141571,-0.1289978,9.423752
1399058999780467893,-0.24510193,-0.15280151,9.438034
1399058999783885862,-0.2141571,-0.12423706,9.423752
1399058999791210080,-0.19273376,-0.08615112,9.492783
1399058999799022580,-0.22129822,-0.09329224,9.426132
1399058999803905393,-0.25938416,-0.090911865,9.47374
1399058999808788205,-0.2641449,-0.12185669,9.407089
1399058999812206174,-0.24986267,-0.10281372,9.504684
1399058999815624143,-0.2546234,-0.13375854,9.452316
1399058999819042112,-0.27842712,-0.10757446,9.492783
1399058999826366330,-0.2879486,-0.114715576,9.454697
1399058999833690549,-0.24986267,-0.13137817,9.41423
1399058999839061643,-0.25938416,-0.16946411,9.459457
1399058999843944455,-0.25700378,-0.12185669,9.452316
1399058999848827268,-0.2546234,-0.12185669,9.416611
1399058999854198362,-0.29270935,-0.10043335,9.499924
1399058999859081174,-0.24034119,-0.14089966,9.442795
1399058999863963987,-0.271286,-0.11947632,9.4665985
1399058999868846799,-0.22843933,-0.10757446,9.449936
1399058999874217893,-0.24986267,-0.13375854,9.488022
1399058999879100705,-0.21891785,-0.11709595,9.416611
1399058999883983518,-0.25700378,-0.12423706,9.454697
1399058999888866330,-0.27604675,-0.12185669,9.459457
1399058999894237424,-0.28318787,-0.14328003,9.440414
1399058999899120237,-0.26890564,-0.12661743,9.454697
1399058999904003049,-0.23796082,-0.13137817,9.452316
1399058999908885862,-0.25938416,-0.14089966,9.426132
1399058999914256955,-0.25700378,-0.114715576,9.392807
1399058999919139768,-0.2308197,-0.12185669,9.433273
1399058999924022580,-0.25224304,-0.10757446,9.438034
1399058999929393674,-0.26176453,-0.15280151,9.454697
1399058999934276487,-0.25700378,-0.13613892,9.449936
1399058999939159299,-0.25938416,-0.14089966,9.514206
1399058999942577268,-0.25938416,-0.08139038,9.357101
1399058999945995237,-0.28318787,-0.14089966,9.54039
1399058999949413205,-0.271286,-0.13851929,9.423752
1399058999956737424,-0.27604675,-0.15042114,9.449936
1399058999964061643,-0.20939636,-0.11709595,9.426132
1399058999969432737,-0.25700378,-0.13613892,9.4665985
1399058999974315549,-0.23558044,-0.114715576,9.440414
1399058999977733518,-0.26652527,-0.12661743,9.452316
1399058999981151487,-0.21653748,-0.12423706,9.490402
1399058999984081174,-0.26652527,-0.09805298,9.457077
1399058999991893674,-0.24510193,-0.11947632,9.369003
1399058999999217893,-0.26176453,-0.1289978,9.416611
1399059000004588987,-0.22843933,-0.12185669,9.390427
1399059000009471799,-0.25224304,-0.13375854,9.433273
1399059000012889768,-0.22843933,-0.09805298,9.464218
1399059000016307737,-0.25938416,-0.11947632,9.47612
1399059000019237424,-0.2546234,-0.10519409,9.4856415
1399059000027049924,-0.2546234,-0.11947632,9.354721
1399059000034374143,-0.25700378,-0.1289978,9.445175
1399059000039256955,-0.23796082,-0.15518188,9.464218
1399059000044628049,-0.20939636,-0.11709595,9.426132
1399059000049510862,-0.27842712,-0.10281372,9.471359
1399059000054393674,-0.23320007,-0.109954834,9.416611
1399059000059764768,-0.27842712,-0.1289978,9.440414
1399059000064647580,-0.26176453,-0.10043335,9.423752
1399059000069530393,-0.23320007,-0.112335205,9.4665985
1399059000074413205,-0.24510193,-0.12423706,9.433273
1399059000079784299,-0.20225525,-0.090911865,9.407089
1399059000084667112,-0.19987488,-0.13137817,9.399948
1399059000089549924,-0.25224304,-0.13137817,9.397568
1399059000094432737,-0.22367859,-0.13137817,9.433273
1399059000099803830,-0.21177673,-0.15518188,9.497543
1399059000104686643,-0.2308197,-0.14089966,9.423752
1399059000108104612,-0.20939636,-0.1289978,9.449936
1399059000111522580,-0.21177673,-0.15042114,9.438034
1399059000114940549,-0.24034119,-0.08377075,9.433273
1399059000122264768,-0.24034119,-0.12185669,9.468979
1399059000129588987,-0.2474823,-0.1289978,9.373764
1399059000134471799,-0.2641449,-0.13137817,9.390427
1399059000139842893,-0.2474823,-0.112335205,9.464218
1399059000144725705,-0.2474823,-0.1456604,9.442795
1399059000150096799,-0.2641449,-0.15994263,9.464218
1399059000154979612,-0.24510193,-0.112335205,9.504684
1399059000159862424,-0.27366638,-0.15518188,9.440414
1399059000164745237,-0.21891785,-0.10757446,9.545151
1399059000169628049,-0.25224304,-0.112335205,9.423752
1399059000174999143,-0.26652527,-0.13851929,9.34758
1399059000179881955,-0.24034119,-0.13851929,9.457077
1399059000184764768,-0.24034119,-0.10281372,9.457077
1399059000190135862,-0.22367859,-0.09567261,9.397568
1399059000195018674,-0.271286,-0.10043335,9.421371
1399059000199901487,-0.24510193,-0.08139038,9.528488
1399059000203319455,-0.24034119,-0.114715576,9.433273
1399059000206737424,-0.24510193,-0.11709595,9.407089
1399059000210155393,-0.2308197,-0.09805298,9.41423
1399059000217479612,-0.23558044,-0.10043335,9.371384
1399059000224803830,-0.2641449,-0.13137817,9.471359
1399059000230174924,-0.24986267,-0.12423706,9.454697
1399059000235057737,-0.2141571,-0.11947632,9.47612
1399059000239940549,-0.24510193,-0.1456604,9.480881
1399059000244823362,-0.25700378,-0.10519409,9.452316
1399059000250194455,-0.2474823,-0.109954834,9.483261
1399059000255077268,-0.25938416,-0.15518188,9.449936
1399059000259960080,-0.24510193,-0.10757446,9.535629
1399059000265331174,-0.24986267,-0.114715576,9.433273
1399059000270213987,-0.23320007,-0.15518188,9.433273
1399059000275096799,-0.21177673,-0.13613892,9.4665985
1399059000279979612,-0.2141571,-0.15280151,9.461838
1399059000285350705,-0.22843933,-0.112335205,9.418991
