1399058991976258345,-0.2141571,-0.12185669,9.421371
1399058991981629439,-0.24034119,-0.11947632,9.464218
1399058991986512251,-0.1974945,-0.14089966,9.464218
1399058991991395064,-0.2141571,-0.16946411,9.430893
1399058991996766158,-0.2474823,-0.114715576,9.492783
1399058992001648970,-0.26652527,-0.11709595,9.457077
1399058992006531783,-0.2474823,-0.14328003,9.435654
1399058992011414595,-0.20701599,-0.10757446,9.471359
1399058992016785689,-0.2641449,-0.14328003,9.433273
1399058992021668501,-0.29508972,-0.14328003,9.357101
1399058992026551314,-0.22129822,-0.11709595,9.428513
1399058992031434126,-0.26652527,-0.12185669,9.41423
1399058992036805220,-0.2641449,-0.09329224,9.507065
1399058992041688033,-0.2641449,-0.10519409,9.41423
1399058992046570845,-0.25224304,-0.13851929,9.435654
1399058992051941939,-0.27604675,-0.1456604,9.449936
1399058992056824751,-0.25938416,-0.1456604,9.449936
1399058992061707564,-0.24510193,-0.10043335,9.471359
1399058992066590376,-0.2308197,-0.15756226,9.461838
1399058992071961470,-0.22129822,-0.114715576,9.392807
1399058992076844283,-0.2641449,-0.13375854,9.399948
1399058992081727095,-0.22129822,-0.1289978,9.418991
1399058992086609908,-0.22843933,-0.15518188,9.399948
1399058992091981001,-0.24986267,-0.112335205,9.449936
1399058992096863814,-0.24986267,-0.1289978,9.423752
1399058992100281783,-0.23558044,-0.114715576,9.47374
1399058992103699751,-0.25700378,-0.15042114,9.471359
1399058992107117720,-0.25938416,-0.1456604,9.433273
1399058992114441939,-0.23320007,-0.16470337,9.490402
1399058992121766158,-0.23796082,-0.11709595,9.445175
1399058992127137251,-0.22605896,-0.1456604,9.47612
1399058992132020064,-0.25700378,-0.16708374,9.468979
1399058992136902876,-0.24986267,-0.109954834,9.488022
1399058992142273970,-0.27604675,-0.12185669,9.430893
1399058992147156783,-0.22605896,-0.09805298,9.435654
1399058992152039595,-0.23796082,-0.10281372,9.47374
1399058992156922408,-0.25224304,-0.11947632,9.385666
1399058992161805220,-0.27366638,-0.09567261,9.423752
1399058992167176314,-0.24510193,-0.112335205,9.461838
1399058992172059126,-0.2641449,-0.14089966,9.4665985
1399058992176941939,-0.22843933,-0.09329224,9.514206
1399058992182313033,-0.20939636,-0.1289978,9.418991
1399058992187195845,-0.21891785,-0.10281372,9.492783
1399058992192078658,-0.2308197,-0.13613892,9.404709
1399058992196961470,-0.2641449,-0.11709595,9.4023285
1399058992202332564,-0.24986267,-0.14328003,9.4785
1399058992207215376,-0.2641449,-0.109954834,9.4665985
1399058992212098189,-0.25938416,-0.13851929,9.428513
1399058992216981001,-0.26890564,-0.14089966,9.459457
1399058992222352095,-0.24510193,-0.114715576,9.416611
1399058992227234908,-0.23558044,-0.1289978,9.407089
1399058992232117720,-0.26176453,-0.090911865,9.41185
1399058992237000533,-0.2974701,-0.12661743,9.495163
1399058992242371626,-0.2641449,-0.112335205,9.4023285
1399058992247254439,-0.26652527,-0.13375854,9.440414
1399058992252137251,-0.21891785,-0.1289978,9.442795
1399058992257508345,-0.23558044,-0.10757446,9.526108
1399058992262391158,-0.21653748,-0.11947632,9.447556
1399058992267273970,-0.2308197,-0.14089966,9.41185
1399058992272156783,-0.24510193,-0.12661743,9.507065
1399058992277527876,-0.25938416,-0.10757446,9.4665985
1399058992282410689,-0.24510193,-0.13851929,9.461838
1399058992287293501,-0.20939636,-0.12661743,9.385666
1399058992292176314,-0.22605896,-0.12661743,9.433273
1399058992297547408,-0.20463562,-0.13375854,9.399948
1399058992300477095,-0.23320007,-0.13851929,9.435654
1399058992303895064,-0.24034119,-0.10519409,9.457077
1399058992307313033,-0.24986267,-0.12423706,9.435654
1399058992315125533,-0.27366638,-0.09329224,9.395187
1399058992322449751,-0.2474823,-0.114715576,9.4665985
1399058992327332564,-0.24034119,-0.088531494,9.445175
1399058992332703658,-0.20939636,-0.1289978,9.440414
1399058992337586470,-0.22843933,-0.12185669,9.4856415
1399058992342469283,-0.2546234,-0.13851929,9.416611
