1399059199769739287,-0.2546234,-0.109954834,9.4665985
1399059199774622100,-0.25224304,-0.11947632,9.4856415
1399059199779504912,-0.27842712,-0.13137817,9.47374
1399059199784876006,-0.22605896,-0.09329224,9.3452
1399059199789758819,-0.27842712,-0.109954834,9.452316
1399059199794641631,-0.24986267,-0.08139038,9.385666
1399059199799524444,-0.2879486,-0.07901001,9.518967
1399059199804895537,-0.2546234,-0.09805298,9.464218
1399059199809778350,-0.24510193,-0.09805298,9.447556
1399059199814661162,-0.26176453,-0.12185669,9.385666
1399059199819543975,-0.2641449,-0.114715576,9.428513
1399059199827356475,-0.2641449,-0.09329224,9.483261
1399059199834680694,-0.2474823,-0.10757446,9.4856415
1399059199840051787,-0.26176453,-0.12661743,9.388046
1399059199844934600,-0.271286,-0.13375854,9.407089
1399059199849817412,-0.27366638,-0.15042114,9.452316
1399059199854700225,-0.24272156,-0.09805298,9.454697
1399059199860071319,-0.271286,-0.11947632,9.490402
1399059199864954131,-0.26652527,-0.114715576,9.418991
1399059199869836944,-0.24510193,-0.12661743,9.438034
1399059199874719756,-0.23796082,-0.12661743,9.440414
1399059199880090850,-0.22843933,-0.10519409,9.447556
1399059199884973662,-0.23796082,-0.09567261,9.4023285
1399059199889856475,-0.2474823,-0.11709595,9.430893
1399059199900110381,-0.23796082,-0.114715576,9.407089
1399059199904993194,-0.24986267,-0.15518188,9.468979
1399059199909876006,-0.22367859,-0.13137817,9.457077
1399059199914758819,-0.26890564,-0.13137817,9.430893
1399059199917688506,-0.23796082,-0.10519409,9.452316
1399059199920129912,-0.25224304,-0.1456604,9.4665985
1399059199929895537,-0.20939636,-0.13375854,9.449936
1399059199935266631,-0.24272156,-0.1289978,9.435654
1399059199940149444,-0.23558044,-0.088531494,9.4665985
1399059199945032256,-0.26890564,-0.114715576,9.449936
1399059199955286162,-0.2474823,-0.15994263,9.459457
1399059199960168975,-0.25700378,-0.09805298,9.449936
1399059199965051787,-0.29270935,-0.114715576,9.440414
1399059199969934600,-0.26176453,-0.109954834,9.433273
1399059199975305694,-0.2546234,-0.109954834,9.497543
1399059199985071319,-0.22605896,-0.090911865,9.464218
1399059199989954131,-0.2474823,-0.112335205,9.4856415
1399059199995325225,-0.24986267,-0.090911865,9.421371
1399059200000208037,-0.25938416,-0.1289978,9.426132
1399059200005090850,-0.22367859,-0.13137817,9.483261
1399059200010461944,-0.27366638,-0.112335205,9.449936
1399059200015344756,-0.2546234,-0.11947632,9.490402
1399059200020227569,-0.23320007,-0.09805298,9.430893
1399059200025110381,-0.2474823,-0.10519409,9.461838
1399059200030481475,-0.26652527,-0.10757446,9.468979
1399059200040247100,-0.24986267,-0.10519409,9.404709
1399059200045129912,-0.27604675,-0.12423706,9.454697
1399059200050501006,-0.27842712,-0.109954834,9.447556
1399059200055383819,-0.22605896,-0.09805298,9.4785
1399059200065149444,-0.271286,-0.114715576,9.426132
1399059200070520537,-0.2474823,-0.13851929,9.438034
1399059200075403350,-0.29270935,-0.11947632,9.442795
1399059200080286162,-0.24034119,-0.14804077,9.480881
1399059200085168975,-0.2641449,-0.112335205,9.41423
1399059200090540069,-0.21653748,-0.12661743,9.385666
1399059200095422881,-0.2308197,-0.10281372,9.392807
1399059200100305694,-0.25224304,-0.08139038,9.464218
1399059200105188506,-0.28318787,-0.12185669,9.492783
1399059200108118194,-0.26890564,-0.114715576,9.380905
1399059200110559600,-0.2474823,-0.10043335,9.445175
1399059200120325225,-0.24510193,-0.088531494,9.495163
1399059200125696319,-0.24986267,-0.13613892,9.4665985
1399059200130579131,-0.24272156,-0.12185669,9.435654
1399059200135461944,-0.24986267,-0.109954834,9.430893
1399059200140344756,-0.25224304,-0.0718689,9.418991
1399059200145715850,-0.23796082,-0.09567261,9.497543
1399059200150598662,-0.2474823,-0.12661743,9.499924
1399059200155481475,-0.2879486,-0.12185669,9.392807
1399059200160364287,-0.2546234,-0.12185669,9.41185
1399059200163293975,-0.27366638,-0.15042114,9.426132
1399059200165735381,-0.25224304,-0.12661743,9.492783
1399059200175501006,-0.24510193,-0.09329224,9.421371
1399059200180383819,-0.23320007,-0.112335205,9.461838
1399059200185754912,-0.27366638,-0.090911865,9.454697
1399059200190637725,-0.2641449,-0.14804077,9.459457
1399059200200891631,-0.22129822,-0.13137817,9.483261
1399059200205774444,-0.2474823,-0.10519409,9.4785
1399059200210657256,-0.2308197,-0.090911865,9.392807
1399059200215540069,-0.24986267,-0.11947632,9.492783
1399059200220911162,-0.26652527,-0.112335205,9.41423
1399059200230676787,-0.2879486,-0.109954834,9.457077
1399059200235559600,-0.22605896,-0.10043335,9.457077
1399059200240930694,-0.24510193,-0.10519409,9.47374
1399059200245813506,-0.2808075,-0.1456604,9.399948
