1399059053866903556,-0.27366638,-0.1456604,9.509445
1399059053871786369,-0.25700378,-0.13851929,9.483261
1399059053876669181,-0.2546234,-0.13851929,9.428513
1399059053882040275,-0.25938416,-0.090911865,9.385666
1399059053886923087,-0.23796082,-0.1289978,9.416611
1399059053891805900,-0.26652527,-0.10757446,9.426132
1399059053897176994,-0.2474823,-0.10043335,9.464218
1399059053902059806,-0.2141571,-0.10043335,9.480881
1399059053906942619,-0.29270935,-0.14089966,9.457077
1399059053911825431,-0.21891785,-0.13375854,9.492783
1399059053917196525,-0.23320007,-0.109954834,9.4665985
1399059053920614494,-0.21891785,-0.11947632,9.418991
1399059053923544181,-0.2474823,-0.112335205,9.47612
1399059053926962150,-0.22129822,-0.12661743,9.468979
1399059053934286369,-0.26890564,-0.114715576,9.452316
1399059053942098869,-0.21653748,-0.12661743,9.407089
1399059053946981681,-0.24510193,-0.11947632,9.433273
1399059053951864494,-0.2641449,-0.12661743,9.392807
1399059053957235587,-0.24986267,-0.088531494,9.397568
1399059053962118400,-0.2546234,-0.11947632,9.397568
1399059053967001212,-0.25938416,-0.10519409,9.457077
1399059053972372306,-0.24272156,-0.114715576,9.468979
1399059053977255119,-0.26652527,-0.15756226,9.449936
1399059053982137931,-0.24986267,-0.10281372,9.442795
1399059053987020744,-0.22367859,-0.12661743,9.440414
1399059053990438712,-0.2641449,-0.13613892,9.499924
1399059053993856681,-0.26652527,-0.12423706,9.435654
1399059053997274650,-0.24272156,-0.12185669,9.495163
1399059054004598869,-0.23558044,-0.112335205,9.442795
1399059054012411369,-0.19273376,-0.11709595,9.390427
1399059054017294181,-0.24272156,-0.13613892,9.404709
1399059054022176994,-0.24272156,-0.10281372,9.430893
1399059054027548087,-0.25938416,-0.11947632,9.4856415
1399059054032430900,-0.21653748,-0.11709595,9.495163
1399059054037313712,-0.23320007,-0.13137817,9.433273
1399059054042196525,-0.21891785,-0.09805298,9.423752
1399059054047567619,-0.25224304,-0.10519409,9.488022
1399059054052450431,-0.20701599,-0.112335205,9.421371
1399059054057333244,-0.23796082,-0.090911865,9.4023285
1399059054062216056,-0.21177673,-0.13851929,9.445175
1399059054067587150,-0.23796082,-0.10519409,9.449936
1399059054072469962,-0.24986267,-0.112335205,9.440414
1399059054077352775,-0.25938416,-0.1289978,9.47374
1399059054082723869,-0.21653748,-0.13851929,9.4665985
1399059054085653556,-0.24272156,-0.13375854,9.3832855
1399059054089071525,-0.23796082,-0.11709595,9.459457
1399059054092489494,-0.26652527,-0.07662964,9.445175
1399059054099813712,-0.27604675,-0.12423706,9.404709
1399059054107626212,-0.25224304,-0.15280151,9.4665985
1399059054112509025,-0.23558044,-0.11947632,9.480881
1399059054117391837,-0.2546234,-0.08139038,9.423752
1399059054122762931,-0.2879486,-0.12661743,9.421371
1399059054127645744,-0.25224304,-0.11947632,9.452316
1399059054132528556,-0.2808075,-0.13137817,9.461838
1399059054137411369,-0.23320007,-0.12423706,9.440414
1399059054142782462,-0.24272156,-0.11947632,9.464218
1399059054146200431,-0.24272156,-0.08377075,9.397568
1399059054149130119,-0.25700378,-0.14328003,9.464218
1399059054152548087,-0.24034119,-0.11709595,9.442795
1399059054160360587,-0.25700378,-0.14089966,9.421371
1399059054167684806,-0.26890564,-0.109954834,9.445175
1399059054172567619,-0.25224304,-0.10043335,9.464218
1399059054177938712,-0.25938416,-0.10281372,9.426132
1399059054181356681,-0.2641449,-0.12423706,9.499924
1399059054184286369,-0.22367859,-0.14804077,9.373764
1399059054187704337,-0.23320007,-0.10519409,9.457077
1399059054195516837,-0.2308197,-0.11709595,9.454697
1399059054202841056,-0.24510193,-0.13851929,9.454697
1399059054207723869,-0.22129822,-0.13375854,9.371384
1399059054213094962,-0.23558044,-0.1456604,9.452316
1399059054217977775,-0.27366638,-0.11709595,9.464218
1399059054222860587,-0.22367859,-0.10757446,9.41185
1399059054227743400,-0.24510193,-0.08615112,9.47374
1399059054233114494,-0.22843933,-0.14804077,9.404709
1399059054237997306,-0.2641449,-0.112335205,9.459457
1399059054242880119,-0.23320007,-0.14804077,9.4023285
1399059054248251212,-0.24986267,-0.1289978,9.4856415
1399059054253134025,-0.271286,-0.11947632,9.4785
1399059054258016837,-0.21653748,-0.13137817,9.40947
1399059054262899650,-0.23796082,-0.13375854,9.488022
1399059054268270744,-0.23558044,-0.13613892,9.488022
1399059054273153556,-0.24272156,-0.1456604,9.4023285
1399059054278036369,-0.25938416,-0.13613892,9.418991
1399059054282919181,-0.23796082,-0.1456604,9.442795
1399059054286337150,-0.24034119,-0.13137817,9.41423
1399059054289755119,-0.27604675,-0.09329224,9.47374
1399059054293173087,-0.22843933,-0.114715576,9.447556
1399059054300497306,-0.26652527,-0.11947632,9.454697
1399059054308309806,-0.25700378,-0.09567261,9.454697
1399059054313192619,-0.24034119,-0.10519409,9.399948
1399059054318075431,-0.22843933,-0.090911865,9.407089
1399059054323446525,-0.27366638,-0.09805298,9.459457
1399059054328329337,-0.24272156,-0.109954834,9.433273
1399059054333212150,-0.24272156,-0.08615112,9.41185
1399059054338094962,-0.23558044,-0.15280151,9.492783
1399059054343466056,-0.22605896,-0.11947632,9.511826
1399059054348348869,-0.24986267,-0.13851929,9.4665985
1399059054353231681,-0.21653748,-0.1456604,9.461838
1399059054356649650,-0.19273376,-0.15756226,9.452316
1399059054360067619,-0.2546234,-0.11947632,9.404709
1399059054363485587,-0.25224304,-0.17184448,9.4023285
1399059054370809806,-0.2474823,-0.112335205,9.464218
1399059054378622306,-0.24510193,-0.090911865,9.497543
1399059054383505119,-0.24034119,-0.10757446,9.426132
1399059054388387931,-0.22605896,-0.12423706,9.423752
1399059054391805900,-0.23558044,-0.07901001,9.41185
1399059054395223869,-0.25224304,-0.13375854,9.518967
1399059054398641837,-0.271286,-0.15280151,9.380905
1399059054405966056,-0.27842712,-0.14804077,9.407089
1399059054413778556,-0.26652527,-0.14089966,9.47374
1399059054418661369,-0.22129822,-0.067108154,9.452316
1399059054423544181,-0.21653748,-0.11947632,9.530869
1399059054428426994,-0.22367859,-0.14089966,9.47374
