1399059011270695191,-0.22843933,-0.15518188,9.480881
1399059011274113160,-0.24986267,-0.162323,9.47612
1399059011277531128,-0.24510193,-0.14328003,9.464218
1399059011280949097,-0.20939636,-0.14089966,9.447556
1399059011288273316,-0.24986267,-0.112335205,9.440414
1399059011295597535,-0.24034119,-0.07662964,9.438034
1399059011300968628,-0.21177673,-0.1289978,9.471359
1399059011305851441,-0.22843933,-0.090911865,9.438034
1399059011309269410,-0.23558044,-0.09805298,9.471359
1399059011312199097,-0.20701599,-0.08615112,9.41185
1399059011315617066,-0.2641449,-0.16470337,9.423752
1399059011323429566,-0.27604675,-0.112335205,9.4023285
1399059011330753785,-0.25938416,-0.114715576,9.528488
1399059011335636597,-0.2641449,-0.13375854,9.426132
1399059011341007691,-0.2879486,-0.14089966,9.3832855
1399059011345890503,-0.2474823,-0.13613892,9.366623
1399059011351261597,-0.2474823,-0.109954834,9.41185
1399059011356144410,-0.23320007,-0.14328003,9.41185
1399059011361027222,-0.2308197,-0.109954834,9.430893
1399059011365910035,-0.27366638,-0.09329224,9.488022
1399059011370792847,-0.2308197,-0.13375854,9.468979
1399059011376163941,-0.27366638,-0.109954834,9.459457
1399059011381046753,-0.25700378,-0.08377075,9.364243
1399059011385929566,-0.22843933,-0.1456604,9.457077
1399059011390812378,-0.25224304,-0.16946411,9.442795
1399059011396183472,-0.2641449,-0.15518188,9.445175
1399059011401066285,-0.27842712,-0.12185669,9.435654
1399059011405949097,-0.24034119,-0.12661743,9.449936
1399059011410831910,-0.23558044,-0.12423706,9.440414
1399059011416203003,-0.24986267,-0.13613892,9.438034
1399059011421085816,-0.2546234,-0.13613892,9.471359
1399059011425968628,-0.27842712,-0.09329224,9.399948
1399059011431339722,-0.23320007,-0.15280151,9.447556
1399059011436222535,-0.22605896,-0.13613892,9.47374
1399059011441105347,-0.25938416,-0.14804077,9.426132
1399059011445988160,-0.2808075,-0.10043335,9.395187
1399059011449406128,-0.2641449,-0.12423706,9.445175
1399059011452824097,-0.26176453,-0.15280151,9.433273
1399059011456242066,-0.2308197,-0.088531494,9.452316
1399059011463566285,-0.23558044,-0.114715576,9.40947
1399059011471378785,-0.22129822,-0.10281372,9.440414
1399059011476261597,-0.19511414,-0.14089966,9.464218
1399059011481144410,-0.23558044,-0.11947632,9.388046
1399059011484562378,-0.22367859,-0.14089966,9.461838
1399059011487980347,-0.26890564,-0.16708374,9.423752
1399059011491398316,-0.22367859,-0.16946411,9.428513
1399059011498722535,-0.27366638,-0.11709595,9.47612
1399059011506535035,-0.2974701,-0.1456604,9.468979
1399059011511417847,-0.23558044,-0.13137817,9.449936
1399059011516300660,-0.21891785,-0.15518188,9.461838
1399059011521183472,-0.21891785,-0.12185669,9.428513
1399059011526066285,-0.2879486,-0.11709595,9.385666
1399059011531437378,-0.24034119,-0.12423706,9.468979
1399059011536320191,-0.24034119,-0.10281372,9.47374
1399059011541203003,-0.22605896,-0.10519409,9.438034
1399059011546574097,-0.2546234,-0.0718689,9.41185
1399059011551456910,-0.2546234,-0.12661743,9.4785
1399059011556339722,-0.21891785,-0.13851929,9.47374
1399059011561222535,-0.22843933,-0.10043335,9.423752
1399059011566593628,-0.22367859,-0.14328003,9.404709
1399059011571476441,-0.24986267,-0.13137817,9.483261
1399059011576359253,-0.22367859,-0.112335205,9.461838
1399059011581730347,-0.22605896,-0.13613892,9.4856415
1399059011586613160,-0.23558044,-0.09805298,9.41423
1399059011591495972,-0.21653748,-0.109954834,9.41423
1399059011596378785,-0.2141571,-0.12423706,9.492783
1399059011601749878,-0.27366638,-0.12423706,9.40947
1399059011606632691,-0.22843933,-0.162323,9.378525
1399059011611515503,-0.22367859,-0.08139038,9.454697
1399059011616398316,-0.30699158,-0.1289978,9.41423
1399059011621769410,-0.23320007,-0.12661743,9.423752
1399059011626652222,-0.29032898,-0.12423706,9.483261
1399059011631535035,-0.25700378,-0.114715576,9.416611
1399059011636417847,-0.22843933,-0.109954834,9.440414
1399059011641788941,-0.23320007,-0.1289978,9.488022
1399059011646671753,-0.27366638,-0.09567261,9.514206
1399059011650089722,-0.25700378,-0.13137817,9.47612
1399059011653507691,-0.18559265,-0.15280151,9.468979
1399059011656925660,-0.20225525,-0.15280151,9.423752
1399059011664249878,-0.2641449,-0.13375854,9.495163
1399059011671574097,-0.21177673,-0.14089966,9.488022
1399059011676945191,-0.24034119,-0.08615112,9.447556
1399059011681828003,-0.2474823,-0.09805298,9.433273
1399059011685245972,-0.24510193,-0.13375854,9.421371
1399059011688175660,-0.2546234,-0.17184448,9.457077
1399059011691593628,-0.27842712,-0.11709595,9.421371
1399059011699406128,-0.23796082,-0.12185669,9.433273
1399059011706730347,-0.25224304,-0.109954834,9.47374
1399059011711613160,-0.2879486,-0.13375854,9.426132
1399059011716984253,-0.23558044,-0.13613892,9.442795
1399059011721867066,-0.1974945,-0.11947632,9.464218
1399059011727238160,-0.2808075,-0.12423706,9.359482
1399059011732120972,-0.24272156,-0.1456604,9.418991
1399059011737003785,-0.25700378,-0.14804077,9.435654
1399059011741886597,-0.2641449,-0.15756226,9.418991
1399059011746769410,-0.26176453,-0.15042114,9.407089
1399059011752140503,-0.27604675,-0.10757446,9.457077
1399059011755558472,-0.271286,-0.11709595,9.435654
1399059011758488160,-0.22843933,-0.11709595,9.4856415
1399059011761906128,-0.23796082,-0.10757446,9.41185
1399059011769718628,-0.21177673,-0.11947632,9.41423
1399059011777042847,-0.29508972,-0.109954834,9.430893
1399059011781925660,-0.23558044,-0.109954834,9.416611
1399059011787296753,-0.2474823,-0.112335205,9.464218
1399059011790226441,-0.2808075,-0.12661743,9.47612
