1399058985493348189,-0.25224304,-0.1289978,9.464218
1399058985503113814,-0.29032898,-0.13613892,9.445175
1399058985507996626,-0.24510193,-0.112335205,9.421371
1399058985513367720,-0.26176453,-0.10281372,9.4023285
1399058985518250533,-0.22605896,-0.088531494,9.440414
1399058985523133345,-0.2141571,-0.14089966,9.492783
1399058985528504439,-0.25700378,-0.11709595,9.385666
1399058985533387251,-0.2308197,-0.14089966,9.449936
1399058985538270064,-0.2141571,-0.1289978,9.376144
1399058985543152876,-0.25224304,-0.13851929,9.433273
1399058985548523970,-0.2308197,-0.112335205,9.416611
1399058985553406783,-0.2308197,-0.10043335,9.428513
1399058985558289595,-0.2474823,-0.14804077,9.421371
1399058985563172408,-0.25700378,-0.13851929,9.421371
1399058985568543501,-0.25700378,-0.13137817,9.442795
1399058985573426314,-0.25700378,-0.15280151,9.445175
1399058985578309126,-0.24510193,-0.12185669,9.4023285
1399058985583680220,-0.23558044,-0.09567261,9.435654
1399058985593445845,-0.27366638,-0.09567261,9.457077
1399058985598328658,-0.2808075,-0.10519409,9.445175
1399058985603211470,-0.24510193,-0.11947632,9.461838
1399058985608582564,-0.24034119,-0.12423706,9.416611
1399058985613465376,-0.24272156,-0.12661743,9.459457
1399058985618348189,-0.22367859,-0.10757446,9.518967
1399058985623719283,-0.2474823,-0.13613892,9.459457
1399058985628602095,-0.24510193,-0.1289978,9.435654
1399058985633484908,-0.24510193,-0.114715576,9.464218
1399058985638367720,-0.24272156,-0.14804077,9.468979
1399058985648621626,-0.24986267,-0.16708374,9.497543
1399058985653504439,-0.22367859,-0.12661743,9.452316
1399058985658875533,-0.23796082,-0.1456604,9.445175
1399058985663758345,-0.26652527,-0.11947632,9.457077
1399058985668641158,-0.2474823,-0.090911865,9.459457
1399058985673523970,-0.25700378,-0.12185669,9.357101
1399058985678895064,-0.2308197,-0.15994263,9.399948
1399058985683777876,-0.25700378,-0.114715576,9.41185
1399058985688660689,-0.2308197,-0.11947632,9.423752
1399058985693543501,-0.23558044,-0.15756226,9.459457
1399058985698914595,-0.22129822,-0.09329224,9.41185
1399058985703797408,-0.2546234,-0.15042114,9.454697
1399058985708680220,-0.26652527,-0.12185669,9.47612
1399058985718934126,-0.22605896,-0.112335205,9.509445
1399058985723816939,-0.24034119,-0.12423706,9.428513
1399058985728699751,-0.22367859,-0.12185669,9.457077
1399058985734070845,-0.25700378,-0.1289978,9.433273
1399058985738953658,-0.2141571,-0.09329224,9.426132
1399058985743836470,-0.23320007,-0.14089966,9.423752
1399058985748719283,-0.24986267,-0.13375854,9.47374
1399058985754090376,-0.27604675,-0.13375854,9.452316
1399058985758973189,-0.22129822,-0.15518188,9.433273
1399058985763856001,-0.27366638,-0.10281372,9.435654
1399058985774109908,-0.2474823,-0.112335205,9.457077
1399058985778992720,-0.26652527,-0.10519409,9.492783
1399058985783875533,-0.24986267,-0.1456604,9.461838
1399058985788758345,-0.25700378,-0.15518188,9.430893
1399058985794129439,-0.19273376,-0.15042114,9.426132
1399058985799012251,-0.24034119,-0.12423706,9.483261
1399058985803895064,-0.29508972,-0.109954834,9.399948
1399058985809266158,-0.22605896,-0.11947632,9.449936
1399058985814148970,-0.22843933,-0.11947632,9.449936
1399058985819031783,-0.20463562,-0.11709595,9.471359
