1399058898772155875,-0.2546234,-0.13613892,9.426132
1399058898777038687,-0.25700378,-0.1456604,9.452316
1399058898781921500,-0.24034119,-0.15756226,9.428513
1399058898786804312,-0.2308197,-0.10757446,9.511826
1399058898792175406,-0.271286,-0.12661743,9.397568
1399058898799499625,-0.24034119,-0.13851929,9.492783
1399058898807312125,-0.22843933,-0.10281372,9.41423
1399058898812194937,-0.25224304,-0.16470337,9.459457
1399058898817077750,-0.19987488,-0.13375854,9.373764
1399058898821960562,-0.21177673,-0.12423706,9.395187
1399058898829773062,-0.24510193,-0.14089966,9.41423
1399058898837097281,-0.24510193,-0.1289978,9.395187
1399058898841980093,-0.23558044,-0.12661743,9.4856415
1399058898852234000,-0.2474823,-0.10519409,9.418991
1399058898857116812,-0.23558044,-0.12661743,9.47374
1399058898861999625,-0.2308197,-0.14804077,9.428513
1399058898867370718,-0.24510193,-0.09805298,9.40947
1399058898872253531,-0.22129822,-0.109954834,9.459457
1399058898877136343,-0.21177673,-0.11947632,9.392807
1399058898882507437,-0.24272156,-0.14089966,9.435654
1399058898887390250,-0.20939636,-0.090911865,9.447556
1399058898892273062,-0.23320007,-0.13613892,9.41185
1399058898897155875,-0.271286,-0.10757446,9.445175
1399058898902526968,-0.26890564,-0.15042114,9.461838
1399058898907409781,-0.23320007,-0.114715576,9.447556
1399058898912292593,-0.2474823,-0.10281372,9.447556
1399058898917175406,-0.22367859,-0.109954834,9.438034
1399058898922546500,-0.25224304,-0.1456604,9.399948
1399058898929870718,-0.2546234,-0.12661743,9.4023285
1399058898937194937,-0.25938416,-0.12661743,9.378525
1399058898940124625,-0.20701599,-0.15280151,9.452316
1399058898942566031,-0.24272156,-0.114715576,9.449936
1399058898947448843,-0.22605896,-0.109954834,9.399948
1399058898952331656,-0.24034119,-0.10519409,9.480881
1399058898957702750,-0.2474823,-0.13613892,9.385666
1399058898962585562,-0.23796082,-0.10043335,9.47374
1399058898967468375,-0.27842712,-0.15042114,9.435654
1399058898972351187,-0.28318787,-0.112335205,9.440414
1399058898977722281,-0.26176453,-0.14089966,9.435654
1399058898982605093,-0.22129822,-0.12185669,9.459457
1399058898987487906,-0.23558044,-0.08139038,9.435654
1399058898992370718,-0.24034119,-0.11947632,9.471359
1399058899000183218,-0.30699158,-0.12185669,9.454697
1399058899007507437,-0.25224304,-0.13851929,9.4023285
1399058899012390250,-0.2641449,-0.11709595,9.442795
1399058899017761343,-0.24034119,-0.12661743,9.41423
1399058899022644156,-0.25224304,-0.109954834,9.440414
1399058899029968375,-0.22129822,-0.11947632,9.430893
1399058899037780875,-0.25224304,-0.11947632,9.426132
1399058899042663687,-0.25224304,-0.10043335,9.397568
1399058899047546500,-0.28556824,-0.08615112,9.357101
1399058899052917593,-0.23320007,-0.114715576,9.461838
1399058899057800406,-0.24510193,-0.10757446,9.397568
1399058899062683218,-0.26890564,-0.112335205,9.449936
1399058899067566031,-0.25224304,-0.13375854,9.492783
1399058899072937125,-0.27366638,-0.11947632,9.47612
1399058899077819937,-0.26890564,-0.13375854,9.438034
1399058899082702750,-0.28556824,-0.1456604,9.421371
1399058899087585562,-0.2474823,-0.09805298,9.461838
1399058899092956656,-0.26176453,-0.13375854,9.366623
1399058899097839468,-0.25938416,-0.10757446,9.452316
1399058899102722281,-0.26176453,-0.13375854,9.40947
1399058899110534781,-0.27366638,-0.10281372,9.47374
1399058899117859000,-0.27604675,-0.10519409,9.418991
1399058899122741812,-0.24272156,-0.12185669,9.41423
1399058899130554312,-0.24034119,-0.10519409,9.471359
1399058899137878531,-0.26652527,-0.11709595,9.454697
1399058899142761343,-0.23796082,-0.07901001,9.4785
1399058899148132437,-0.24510193,-0.14089966,9.449936
1399058899153015250,-0.21891785,-0.090911865,9.497543
1399058899160339468,-0.24986267,-0.12661743,9.461838
1399058899168151968,-0.2546234,-0.12423706,9.464218
1399058899173034781,-0.2308197,-0.12661743,9.426132
1399058899177917593,-0.2641449,-0.1289978,9.447556
1399058899183288687,-0.2308197,-0.11709595,9.40947
1399058899188171500,-0.2641449,-0.11947632,9.428513
1399058899193054312,-0.24034119,-0.12661743,9.40947
