1399059132982604639,-0.25224304,-0.12661743,9.457077
1399059132987487452,-0.27366638,-0.12185669,9.426132
1399059132992858546,-0.23558044,-0.11947632,9.438034
1399059132997741358,-0.2308197,-0.08615112,9.404709
1399059133002624171,-0.25700378,-0.10043335,9.416611
1399059133007506983,-0.2474823,-0.11709595,9.416611
1399059133012878077,-0.2474823,-0.10519409,9.464218
1399059133017760889,-0.26176453,-0.11947632,9.468979
1399059133022643702,-0.2474823,-0.109954834,9.4665985
1399059133027526514,-0.29270935,-0.12185669,9.47374
1399059133032897608,-0.24272156,-0.13851929,9.366623
1399059133037780421,-0.22843933,-0.10519409,9.502304
1399059133042663233,-0.26890564,-0.114715576,9.488022
1399059133047546046,-0.26176453,-0.114715576,9.428513
1399059133052917139,-0.24034119,-0.114715576,9.4665985
1399059133057799952,-0.23558044,-0.13375854,9.423752
1399059133062682764,-0.27604675,-0.08377075,9.445175
1399059133068053858,-0.24510193,-0.10519409,9.433273
1399059133072936671,-0.25224304,-0.13137817,9.435654
1399059133077819483,-0.23558044,-0.090911865,9.395187
1399059133082702296,-0.2141571,-0.11709595,9.47612
1399059133087585108,-0.25700378,-0.08615112,9.416611
1399059133092956202,-0.22605896,-0.11947632,9.421371
1399059133097839014,-0.2474823,-0.09567261,9.440414
1399059133102721827,-0.22367859,-0.11709595,9.497543
1399059133108092921,-0.25224304,-0.10281372,9.495163
1399059133112975733,-0.2474823,-0.112335205,9.395187
1399059133117858546,-0.25224304,-0.13375854,9.359482
1399059133122741358,-0.2474823,-0.12423706,9.438034
1399059133128112452,-0.23796082,-0.13375854,9.4665985
1399059133132995264,-0.24510193,-0.109954834,9.457077
1399059133137878077,-0.23320007,-0.12661743,9.418991
1399059133143249171,-0.27366638,-0.11709595,9.452316
1399059133148131983,-0.24034119,-0.13137817,9.468979
1399059133153014796,-0.23796082,-0.13613892,9.3832855
1399059133157897608,-0.24986267,-0.09567261,9.426132
1399059133163268702,-0.21891785,-0.13375854,9.397568
1399059133168151514,-0.25700378,-0.09805298,9.435654
1399059133173034327,-0.22129822,-0.10043335,9.457077
1399059133177917139,-0.26652527,-0.1289978,9.40947
1399059133183288233,-0.25224304,-0.09805298,9.471359
1399059133188171046,-0.22129822,-0.11947632,9.426132
1399059133193053858,-0.2546234,-0.15756226,9.447556
1399059133197936671,-0.2641449,-0.15280151,9.41423
1399059133203307764,-0.24986267,-0.15042114,9.41423
1399059133208190577,-0.271286,-0.13851929,9.457077
1399059133213073389,-0.2546234,-0.13375854,9.416611
1399059133218444483,-0.271286,-0.10281372,9.421371
1399059133223327296,-0.26890564,-0.09805298,9.388046
1399059133228210108,-0.22367859,-0.11947632,9.4665985
1399059133233092921,-0.271286,-0.10281372,9.454697
1399059133238464014,-0.24272156,-0.15280151,9.392807
1399059133243346827,-0.25938416,-0.14804077,9.4023285
1399059133248229639,-0.23320007,-0.0718689,9.392807
1399059133253112452,-0.23320007,-0.10043335,9.490402
1399059133258483546,-0.26652527,-0.09805298,9.430893
1399059133263366358,-0.25700378,-0.088531494,9.447556
1399059133268249171,-0.24986267,-0.1289978,9.430893
1399059133273131983,-0.30937195,-0.11947632,9.449936
1399059133278503077,-0.25700378,-0.12185669,9.438034
1399059133283385889,-0.27366638,-0.13613892,9.385666
1399059133288268702,-0.27842712,-0.13137817,9.392807
1399059133293639796,-0.24510193,-0.13613892,9.483261
1399059133298522608,-0.2546234,-0.12185669,9.47374
1399059133303405421,-0.24272156,-0.09567261,9.447556
1399059133308288233,-0.27842712,-0.11947632,9.397568
1399059133313659327,-0.29270935,-0.114715576,9.40947
1399059133318542139,-0.26890564,-0.114715576,9.440414
1399059133323424952,-0.23796082,-0.11947632,9.428513
1399059133328307764,-0.21653748,-0.10519409,9.404709
1399059133333678858,-0.30223083,-0.10043335,9.416611
1399059133338561671,-0.21891785,-0.09805298,9.468979
1399059133343444483,-0.23320007,-0.09805298,9.445175
1399059133348815577,-0.26890564,-0.10757446,9.447556
1399059133353698389,-0.24986267,-0.12185669,9.369003
1399059133358581202,-0.20225525,-0.10757446,9.428513
1399059133363464014,-0.25938416,-0.12185669,9.521347
1399059133368835108,-0.26890564,-0.112335205,9.407089
1399059133373717921,-0.21653748,-0.13613892,9.447556
1399059133378600733,-0.24510193,-0.10281372,9.447556
1399059133383483546,-0.21177673,-0.09805298,9.464218
1399059133388854639,-0.25224304,-0.13137817,9.445175
1399059133393737452,-0.23320007,-0.1289978,9.378525
1399059133398620264,-0.2474823,-0.1289978,9.490402
1399059133403991358,-0.2641449,-0.12185669,9.390427
1399059133408874171,-0.24986267,-0.10757446,9.435654
1399059133413756983,-0.25700378,-0.15518188,9.445175
1399059133418639796,-0.25938416,-0.11709595,9.4023285
1399059133424010889,-0.23320007,-0.10043335,9.4856415
1399059133428893702,-0.2641449,-0.13851929,9.41423
1399059133433776514,-0.24272156,-0.10519409,9.3452
1399059133438659327,-0.27604675,-0.11947632,9.449936
1399059133444030421,-0.24272156,-0.12185669,9.47374
1399059133448913233,-0.22843933,-0.1289978,9.504684
1399059133453796046,-0.25700378,-0.13137817,9.395187
1399059133458678858,-0.25224304,-0.13613892,9.404709
1399059133464049952,-0.27842712,-0.13375854,9.490402
1399059133468932764,-0.21891785,-0.1289978,9.457077
1399059133473815577,-0.26652527,-0.1289978,9.445175
1399059133479186671,-0.23796082,-0.11709595,9.380905
1399059133484069483,-0.22605896,-0.10519409,9.421371
1399059133488952296,-0.24034119,-0.15994263,9.47612
