1399054638041286257,-0.1974945,-0.11947632,9.416611
1399054638046413210,-0.2808075,-0.09329224,9.457077
1399054638051296022,-0.21891785,-0.12661743,9.435654
1399054638056422975,-0.25224304,-0.13137817,9.518967
1399054638061305788,-0.24986267,-0.11709595,9.423752
1399054638066432741,-0.26890564,-0.13613892,9.504684
1399054638071559694,-0.25224304,-0.15042114,9.447556
1399054638076442507,-0.2474823,-0.09329224,9.418991
1399054638081325319,-0.23796082,-0.13137817,9.416611
1399054638086452272,-0.25700378,-0.114715576,9.440414
1399054638091579225,-0.24986267,-0.114715576,9.421371
1399054638096462038,-0.25224304,-0.14328003,9.399948
1399054638101588991,-0.2546234,-0.114715576,9.423752
1399054638106471803,-0.24272156,-0.11709595,9.454697
1399054638111598757,-0.23320007,-0.15042114,9.430893
1399054638116481569,-0.21891785,-0.12185669,9.497543
1399054638121608522,-0.271286,-0.15518188,9.41185
1399054638126491335,-0.25938416,-0.15518188,9.438034
1399054638131618288,-0.25224304,-0.15280151,9.480881
1399054638136501100,-0.25224304,-0.09329224,9.47374
1399054638141628053,-0.22129822,-0.15994263,9.452316
1399054638146510866,-0.22605896,-0.114715576,9.507065
1399054638151637819,-0.2308197,-0.14328003,9.4856415
1399054638156520632,-0.24510193,-0.069488525,9.483261
1399054638161647585,-0.25938416,-0.13137817,9.480881
1399054638166530397,-0.22367859,-0.13137817,9.492783
1399054638171657350,-0.25224304,-0.13137817,9.392807
1399054638176540163,-0.21891785,-0.088531494,9.457077
1399054638181667116,-0.2474823,-0.14089966,9.47374
1399054638186549928,-0.2546234,-0.090911865,9.41423
1399054638191676882,-0.24510193,-0.10281372,9.416611
1399054638196559694,-0.24510193,-0.11947632,9.468979
1399054638201686647,-0.25224304,-0.15042114,9.497543
1399054638206569460,-0.24986267,-0.15280151,9.47374
1399054638211696413,-0.24034119,-0.13613892,9.430893
1399054638216579225,-0.21177673,-0.14804077,9.454697
1399054638221706178,-0.22129822,-0.11947632,9.459457
1399054638226833132,-0.23320007,-0.12423706,9.452316
1399054638231715944,-0.2308197,-0.13613892,9.447556
1399054638236598757,-0.23558044,-0.11947632,9.447556
1399054638241725710,-0.24034119,-0.09805298,9.423752
1399054638246852663,-0.22367859,-0.162323,9.430893
1399054638251735475,-0.23320007,-0.16708374,9.457077
1399054638256862428,-0.25938416,-0.12661743,9.449936
1399054638261745241,-0.25224304,-0.13137817,9.457077
1399054638266872194,-0.20463562,-0.13613892,9.416611
1399054638271755007,-0.23558044,-0.13851929,9.433273
1399054638276881960,-0.23558044,-0.13375854,9.423752
1399054638281764772,-0.25700378,-0.11947632,9.528488
1399054638286891725,-0.23320007,-0.13613892,9.47612
1399054638291774538,-0.22605896,-0.112335205,9.4665985
1399054638296901491,-0.22843933,-0.11709595,9.459457
1399054638301784303,-0.24510193,-0.10281372,9.380905
1399054638306911257,-0.20463562,-0.11709595,9.495163
1399054638311794069,-0.23320007,-0.12185669,9.4665985
1399054638316921022,-0.271286,-0.12423706,9.4856415
1399054638321803835,-0.24034119,-0.13851929,9.404709
1399054638326930788,-0.2308197,-0.09805298,9.399948
1399054638331813600,-0.25938416,-0.10281372,9.433273
1399054638336940553,-0.29985046,-0.10757446,9.488022
1399054638341823366,-0.21177673,-0.114715576,9.454697
1399054638346950319,-0.24034119,-0.12661743,9.468979
1399054638351833132,-0.26652527,-0.10281372,9.471359
1399054638356960085,-0.2546234,-0.114715576,9.452316
1399054638361842897,-0.2474823,-0.114715576,9.497543
1399054638366969850,-0.24034119,-0.12423706,9.373764
1399054638371852663,-0.2641449,-0.12661743,9.490402
1399054638376979616,-0.1974945,-0.1456604,9.41185
