1399054597732459934,-0.23558044,-0.15280151,9.390427
1399054597737342746,-0.21891785,-0.12423706,9.447556
1399054597742469700,-0.25700378,-0.12423706,9.459457
1399054597747352512,-0.23796082,-0.10281372,9.497543
1399054597752479465,-0.26890564,-0.10757446,9.461838
1399054597757362278,-0.24986267,-0.13613892,9.454697
1399054597762489231,-0.3046112,-0.14328003,9.380905
1399054597767372043,-0.22367859,-0.09567261,9.497543
1399054597772498996,-0.25938416,-0.15042114,9.442795
1399054597777381809,-0.23558044,-0.112335205,9.442795
1399054597782508762,-0.24034119,-0.15280151,9.459457
1399054597787391575,-0.26176453,-0.15994263,9.483261
1399054597792518528,-0.21177673,-0.14089966,9.459457
1399054597795692356,-0.2546234,-0.11947632,9.459457
1399054597799110325,-0.26176453,-0.12423706,9.4665985
1399054597802528293,-0.28318787,-0.11709595,9.483261
1399054597810096653,-0.27604675,-0.088531494,9.497543
1399054597817665012,-0.26890564,-0.08377075,9.445175
1399054597822547825,-0.20939636,-0.14089966,9.492783
1399054597827674778,-0.25938416,-0.14089966,9.388046
1399054597832557590,-0.22367859,-0.08139038,9.385666
1399054597837684543,-0.25700378,-0.10519409,9.418991
1399054597842567356,-0.24986267,-0.12185669,9.495163
1399054597847694309,-0.25700378,-0.12423706,9.488022
1399054597852577121,-0.30699158,-0.1289978,9.499924
1399054597857704075,-0.23558044,-0.12423706,9.388046
1399054597862586887,-0.2641449,-0.14328003,9.430893
1399054597867713840,-0.24034119,-0.11947632,9.502304
1399054597872596653,-0.26652527,-0.13375854,9.418991
1399054597877723606,-0.21653748,-0.13851929,9.399948
1399054597882606418,-0.26176453,-0.109954834,9.423752
1399054597887733371,-0.28318787,-0.12423706,9.4023285
1399054597892616184,-0.23558044,-0.14089966,9.47374
1399054597897743137,-0.18559265,-0.12185669,9.464218
1399054597902870090,-0.2308197,-0.14089966,9.445175
1399054597907752903,-0.18797302,-0.13613892,9.461838
1399054597912635715,-0.1974945,-0.12185669,9.4785
1399054597917762668,-0.23796082,-0.13137817,9.449936
1399054597922645481,-0.24034119,-0.14328003,9.416611
1399054597926063450,-0.2474823,-0.11947632,9.452316
1399054597929481418,-0.23320007,-0.09329224,9.4023285
1399054597932899387,-0.23796082,-0.13375854,9.514206
1399054597940223606,-0.23558044,-0.12423706,9.3832855
1399054597947791965,-0.24986267,-0.16470337,9.468979
1399054597952918918,-0.29032898,-0.11947632,9.461838
1399054597957801731,-0.28556824,-0.13613892,9.378525
1399054597962928684,-0.25224304,-0.12423706,9.435654
1399054597967811496,-0.22843933,-0.162323,9.421371
1399054597972938450,-0.25224304,-0.1289978,9.423752
1399054597977821262,-0.25700378,-0.08615112,9.47612
1399054597982948215,-0.2474823,-0.11947632,9.445175
1399054597987831028,-0.25224304,-0.162323,9.433273
1399054597992957981,-0.25938416,-0.14328003,9.430893
1399054597997840793,-0.2546234,-0.11947632,9.440414
1399054598002967746,-0.25938416,-0.114715576,9.445175
1399054598007850559,-0.24272156,-0.112335205,9.471359
1399054598012977512,-0.25938416,-0.1289978,9.430893
1399054598017860325,-0.25224304,-0.14328003,9.509445
1399054598022987278,-0.26176453,-0.09329224,9.449936
1399054598028114231,-0.26890564,-0.1456604,9.4665985
1399054598032997043,-0.2546234,-0.13137817,9.457077
1399054598037879856,-0.2308197,-0.13137817,9.471359
1399054598043006809,-0.24986267,-0.14328003,9.416611
1399054598047889621,-0.2474823,-0.12185669,9.464218
1399054598053016575,-0.27604675,-0.12423706,9.445175
1399054598057899387,-0.2308197,-0.14328003,9.47612
1399054598063026340,-0.25224304,-0.12423706,9.445175
1399054598068153293,-0.2546234,-0.15994263,9.4023285
1399054598073036106,-0.26890564,-0.11709595,9.440414
1399054598077918918,-0.21653748,-0.13851929,9.47374
1399054598083045871,-0.28318787,-0.13613892,9.499924
1399054598088172825,-0.24510193,-0.10043335,9.47374
1399054598093055637,-0.24034119,-0.09805298,9.435654
1399054598097938450,-0.2474823,-0.11947632,9.459457
1399054598103065403,-0.23320007,-0.109954834,9.435654
1399054598108192356,-0.25700378,-0.15280151,9.511826
1399054598113075168,-0.271286,-0.09329224,9.497543
1399054598116493137,-0.25224304,-0.10281372,9.423752
1399054598119911106,-0.21891785,-0.14804077,9.428513
1399054598123084934,-0.22605896,-0.13375854,9.421371
1399054598130653293,-0.26176453,-0.10043335,9.521347
1399054598138221653,-0.25938416,-0.162323,9.452316
1399054598143104465,-0.22843933,-0.11947632,9.464218
1399054598148231418,-0.25938416,-0.10043335,9.447556
1399054598153114231,-0.2808075,-0.14804077,9.447556
1399054598157997043,-0.27366638,-0.16708374,9.426132
1399054598163123996,-0.2474823,-0.13137817,9.488022
1399054598168250950,-0.23320007,-0.13613892,9.490402
1399054598173133762,-0.28318787,-0.13613892,9.445175
1399054598178260715,-0.2546234,-0.13613892,9.428513
1399054598183387668,-0.23558044,-0.090911865,9.47374
1399054598186561496,-0.2474823,-0.11947632,9.495163
1399054598189735325,-0.24986267,-0.13137817,9.445175
1399054598193153293,-0.22843933,-0.13375854,9.438034
1399054598200721653,-0.26176453,-0.13851929,9.416611
1399054598208290012,-0.26176453,-0.14089966,9.480881
1399054598213416965,-0.27842712,-0.11709595,9.390427
1399054598218299778,-0.23558044,-0.13137817,9.430893
1399054598223426731,-0.21177673,-0.114715576,9.421371
1399054598228309543,-0.23320007,-0.13613892,9.526108
1399054598233436496,-0.23796082,-0.10757446,9.47612
1399054598238319309,-0.27604675,-0.1289978,9.40947
1399054598243446262,-0.26176453,-0.13137817,9.390427
1399054598248329075,-0.271286,-0.14089966,9.459457
1399054598253456028,-0.2641449,-0.13375854,9.433273
1399054598258338840,-0.28318787,-0.14328003,9.440414
1399054598263465793,-0.2546234,-0.14328003,9.416611
1399054598268348606,-0.2641449,-0.15042114,9.423752
1399054598273475559,-0.27604675,-0.13375854,9.421371
1399054598278358371,-0.22605896,-0.15756226,9.480881
1399054598283485325,-0.27842712,-0.16708374,9.404709
1399054598288368137,-0.23796082,-0.12423706,9.502304
1399054598293495090,-0.23320007,-0.13137817,9.445175
1399054598298377903,-0.2641449,-0.13137817,9.445175
1399054598303504856,-0.23558044,-0.1456604,9.442795
1399054598308387668,-0.22843933,-0.1456604,9.452316
1399054598313514621,-0.2308197,-0.10043335,9.4856415
1399054598318397434,-0.25224304,-0.112335205,9.459457
1399054598323524387,-0.23320007,-0.088531494,9.423752
1399054598328407200,-0.24510193,-0.114715576,9.459457
1399054598333534153,-0.22843933,-0.13137817,9.404709
1399054598338661106,-0.2308197,-0.15280151,9.385666
1399054598343543918,-0.2641449,-0.15280151,9.488022
1399054598348670871,-0.26176453,-0.14089966,9.518967
1399054598353553684,-0.2641449,-0.14089966,9.452316
1399054598358680637,-0.3212738,-0.1289978,9.388046
1399054598363563450,-0.25700378,-0.1289978,9.4665985
1399054598368690403,-0.25224304,-0.15756226,9.423752
1399054598373573215,-0.24272156,-0.13613892,9.428513
1399054598378700168,-0.27604675,-0.13613892,9.428513
1399054598383582981,-0.2474823,-0.14089966,9.435654
1399054598387000950,-0.24272156,-0.109954834,9.461838
1399054598390418918,-0.20463562,-0.09805298,9.40947
1399054598393592746,-0.25700378,-0.12185669,9.4785
1399054598401161106,-0.24510193,-0.1456604,9.480881
1399054598408729465,-0.22605896,-0.09329224,9.4785
1399054598413612278,-0.27842712,-0.11947632,9.454697
1399054598418739231,-0.2641449,-0.1289978,9.4665985
1399054598423622043,-0.271286,-0.114715576,9.397568
1399054598428504856,-0.25938416,-0.12185669,9.373764
1399054598433631809,-0.22367859,-0.14804077,9.442795
1399054598438758762,-0.2474823,-0.15518188,9.492783
1399054598443641575,-0.25224304,-0.13375854,9.4023285
1399054598448768528,-0.23796082,-0.12423706,9.445175
1399054598453895481,-0.26176453,-0.114715576,9.449936
1399054598458778293,-0.26176453,-0.14089966,9.454697
1399054598463661106,-0.24510193,-0.13613892,9.4023285
1399054598468788059,-0.2879486,-0.14804077,9.421371
1399054598473915012,-0.23320007,-0.14089966,9.454697
1399054598478797825,-0.20701599,-0.13613892,9.418991
1399054598483680637,-0.25224304,-0.09329224,9.399948
1399054598488807590,-0.20225525,-0.15756226,9.483261
1399054598492225559,-0.27604675,-0.12423706,9.442795
1399054598495399387,-0.24510193,-0.14328003,9.449936
1399054598498817356,-0.2308197,-0.10757446,9.47612
1399054598506385715,-0.2308197,-0.13851929,9.502304
1399054598513954075,-0.26652527,-0.15280151,9.4785
1399054598518836887,-0.20463562,-0.13137817,9.4785
1399054598523963840,-0.25938416,-0.11709595,9.47612
1399054598528846653,-0.25700378,-0.12423706,9.471359
1399054598533973606,-0.27842712,-0.14804077,9.4665985
1399054598538856418,-0.23558044,-0.13613892,9.438034
1399054598543983371,-0.2641449,-0.13613892,9.421371
1399054598548866184,-0.21653748,-0.114715576,9.468979
1399054598552284153,-0.26176453,-0.14089966,9.442795
1399054598555457981,-0.271286,-0.10043335,9.447556
1399054598558875950,-0.26652527,-0.11947632,9.41423
1399054598566444309,-0.2641449,-0.15280151,9.418991
1399054598574012668,-0.27842712,-0.13613892,9.426132
1399054598578895481,-0.2546234,-0.13613892,9.445175
1399054598584022434,-0.2808075,-0.10281372,9.4665985
1399054598587440403,-0.271286,-0.1289978,9.390427
1399054598590614231,-0.21653748,-0.14804077,9.495163
1399054598594032200,-0.22843933,-0.10757446,9.399948
1399054598601600559,-0.21653748,-0.13137817,9.40947
1399054598609168918,-0.24272156,-0.10281372,9.4665985
1399054598614051731,-0.26652527,-0.15042114,9.4665985
1399054598619178684,-0.29270935,-0.1289978,9.499924
1399054598622352512,-0.22605896,-0.13851929,9.4785
1399054598625770481,-0.25938416,-0.13851929,9.457077
1399054598629188450,-0.22605896,-0.12185669,9.47374
1399054598636512668,-0.21653748,-0.11947632,9.47612
1399054598644081028,-0.24986267,-0.13851929,9.449936
1399054598649207981,-0.25224304,-0.114715576,9.47612
1399054598654090793,-0.23796082,-0.1289978,9.454697
1399054598659217746,-0.24272156,-0.09805298,9.435654
1399054598664344700,-0.2546234,-0.090911865,9.40947
1399054598669227512,-0.2474823,-0.15518188,9.457077
1399054598674110325,-0.27842712,-0.16470337,9.390427
1399054598679237278,-0.26652527,-0.109954834,9.423752
1399054598684120090,-0.2974701,-0.12185669,9.492783
1399054598689247043,-0.2641449,-0.10757446,9.442795
1399054598692665012,-0.24034119,-0.10043335,9.435654
1399054598696082981,-0.28318787,-0.1456604,9.447556
1399054598699256809,-0.2641449,-0.112335205,9.378525
1399054598706825168,-0.2546234,-0.114715576,9.397568
1399054598714149387,-0.24272156,-0.18612671,9.442795
1399054598719276340,-0.18797302,-0.1456604,9.435654
1399054598724403293,-0.26176453,-0.11947632,9.459457
1399054598729286106,-0.23320007,-0.12661743,9.41423
1399054598734168918,-0.24272156,-0.07662964,9.421371
1399054598739295871,-0.25700378,-0.10757446,9.457077
1399054598744422825,-0.22605896,-0.14804077,9.330917
1399054598749305637,-0.27366638,-0.112335205,9.4665985
1399054598752723606,-0.25938416,-0.14328003,9.392807
1399054598756141575,-0.2808075,-0.11947632,9.509445
1399054598759315403,-0.26176453,-0.13375854,9.471359
1399054598766883762,-0.28318787,-0.18136597,9.385666
1399054598774452121,-0.24034119,-0.14328003,9.499924
1399054598779334934,-0.27604675,-0.12661743,9.426132
1399054598784461887,-0.25938416,-0.114715576,9.459457
1399054598787635715,-0.2641449,-0.14089966,9.471359
1399054598791053684,-0.25700378,-0.14328003,9.457077
1399054598794471653,-0.21891785,-0.109954834,9.428513
1399054598802040012,-0.21653748,-0.13137817,9.41185
1399054598809364231,-0.21653748,-0.12661743,9.416611
1399054598814491184,-0.25224304,-0.12185669,9.418991
1399054598819618137,-0.23320007,-0.112335205,9.433273
1399054598822791965,-0.25224304,-0.13375854,9.464218
1399054598825965793,-0.25700378,-0.1289978,9.449936
1399054598829383762,-0.22843933,-0.109954834,9.442795
1399054598836952121,-0.25700378,-0.10757446,9.433273
1399054598844520481,-0.25700378,-0.14328003,9.461838
1399054598849403293,-0.2641449,-0.13851929,9.438034
