1399054590978776927,-0.2141571,-0.15518188,9.440414
1399054590983659739,-0.26176453,-0.1456604,9.47612
1399054590988542552,-0.22129822,-0.07901001,9.433273
1399054590993669505,-0.22605896,-0.11947632,9.445175
1399054590996843333,-0.2474823,-0.13375854,9.457077
1399054591000261302,-0.24986267,-0.09805298,9.397568
1399054591003679270,-0.26652527,-0.088531494,9.421371
1399054591011247630,-0.26176453,-0.13613892,9.4856415
1399054591018571848,-0.26652527,-0.13613892,9.433273
1399054591023698802,-0.2474823,-0.13613892,9.461838
1399054591028581614,-0.2474823,-0.112335205,9.449936
1399054591031999583,-0.26890564,-0.13375854,9.407089
1399054591035417552,-0.28318787,-0.08377075,9.490402
1399054591038835520,-0.271286,-0.15994263,9.423752
1399054591046159739,-0.26652527,-0.13613892,9.40947
1399054591053728098,-0.2641449,-0.13851929,9.416611
1399054591058855052,-0.24272156,-0.162323,9.483261
1399054591063737864,-0.23796082,-0.109954834,9.4665985
1399054591068864817,-0.21177673,-0.10043335,9.459457
1399054591073991770,-0.23320007,-0.114715576,9.423752
1399054591078874583,-0.2641449,-0.12185669,9.421371
1399054591083757395,-0.2641449,-0.112335205,9.440414
1399054591088884348,-0.271286,-0.13851929,9.416611
1399054591093767161,-0.22843933,-0.10757446,9.361862
1399054591098894114,-0.22367859,-0.09805298,9.468979
1399054591103776927,-0.28556824,-0.13375854,9.447556
1399054591108659739,-0.271286,-0.13375854,9.468979
1399054591113786692,-0.2546234,-0.12423706,9.464218
1399054591118913645,-0.271286,-0.13851929,9.452316
1399054591123796458,-0.22843933,-0.10519409,9.459457
1399054591128923411,-0.25938416,-0.12661743,9.488022
1399054591133806223,-0.24034119,-0.15280151,9.471359
1399054591137224192,-0.26176453,-0.15756226,9.461838
1399054591140398020,-0.26176453,-0.10757446,9.490402
1399054591143815989,-0.27842712,-0.13375854,9.518967
1399054591151384348,-0.24510193,-0.13851929,9.464218
1399054591158952708,-0.26652527,-0.11709595,9.449936
1399054591163835520,-0.18083191,-0.08615112,9.390427
1399054591168962473,-0.26652527,-0.13375854,9.423752
1399054591174089427,-0.24272156,-0.13851929,9.483261
1399054591178972239,-0.2641449,-0.090911865,9.388046
1399054591184099192,-0.27366638,-0.10757446,9.447556
1399054591188982005,-0.24510193,-0.08615112,9.488022
1399054591194108958,-0.24034119,-0.162323,9.418991
1399054591198991770,-0.23796082,-0.1289978,9.404709
1399054591204118723,-0.2808075,-0.13375854,9.47612
1399054591209001536,-0.27366638,-0.13613892,9.440414
1399054591214128489,-0.26890564,-0.13137817,9.471359
1399054591219011302,-0.25224304,-0.1456604,9.471359
1399054591224138255,-0.271286,-0.14804077,9.404709
1399054591229021067,-0.24272156,-0.162323,9.492783
1399054591234148020,-0.2308197,-0.16708374,9.495163
1399054591239030833,-0.26176453,-0.15518188,9.399948
1399054591242448802,-0.24034119,-0.14089966,9.497543
1399054591245866770,-0.24272156,-0.1289978,9.440414
1399054591249284739,-0.2308197,-0.13137817,9.4665985
1399054591256608958,-0.24272156,-0.112335205,9.497543
1399054591264177317,-0.24034119,-0.09567261,9.483261
1399054591269304270,-0.20939636,-0.15994263,9.423752
1399054591274187083,-0.26176453,-0.15280151,9.404709
1399054591279314036,-0.22129822,-0.109954834,9.430893
1399054591284440989,-0.24034119,-0.162323,9.438034
1399054591289323802,-0.25700378,-0.15756226,9.423752
1399054591294206614,-0.24034119,-0.12661743,9.464218
1399054591299333567,-0.271286,-0.1289978,9.438034
1399054591304216380,-0.2474823,-0.1289978,9.399948
1399054591309343333,-0.23320007,-0.15042114,9.4785
1399054591314226145,-0.29270935,-0.12185669,9.369003
1399054591319108958,-0.2474823,-0.1289978,9.4856415
1399054591324235911,-0.25700378,-0.1456604,9.418991
1399054591329362864,-0.25224304,-0.114715576,9.4665985
1399054591334245677,-0.24510193,-0.1289978,9.452316
1399054591339372630,-0.24034119,-0.13613892,9.480881
1399054591344255442,-0.3141327,-0.112335205,9.40947
1399054591347673411,-0.2474823,-0.162323,9.428513
1399054591350847239,-0.2546234,-0.15756226,9.426132
1399054591354265208,-0.23558044,-0.14089966,9.461838
1399054591361833567,-0.26176453,-0.11947632,9.511826
1399054591369401927,-0.21177673,-0.114715576,9.430893
