1399054052809116930,-0.23320007,-0.13137817,9.452316
1399054052814243883,-0.23558044,-0.13851929,9.499924
1399054052819126696,-0.21177673,-0.14089966,9.464218
1399054052824253649,-0.23796082,-0.112335205,9.509445
1399054052834263415,-0.25224304,-0.13375854,9.47612
1399054052839146227,-0.271286,-0.109954834,9.440414
1399054052849155993,-0.24272156,-0.08377075,9.428513
1399054052854282946,-0.27366638,-0.08139038,9.438034
1399054052859165758,-0.30699158,-0.12423706,9.428513
1399054052864292711,-0.23796082,-0.15994263,9.418991
1399054052869175524,-0.29032898,-0.14089966,9.452316
1399054052874302477,-0.2879486,-0.13613892,9.426132
1399054052879185290,-0.26890564,-0.15042114,9.433273
1399054052881870836,-0.24986267,-0.14804077,9.454697
1399054052884312243,-0.23320007,-0.18612671,9.4785
1399054052894322008,-0.22843933,-0.18850708,9.516586
1399054052899204821,-0.22605896,-0.14089966,9.464218
1399054052909214586,-0.2141571,-0.10043335,9.433273
1399054052914341540,-0.20225525,-0.112335205,9.418991
1399054052919224352,-0.22843933,-0.11947632,9.323776
1399054052924351305,-0.25700378,-0.06472778,9.4023285
1399054052929478258,-0.27842712,-0.08615112,9.445175
1399054052939243883,-0.24272156,-0.12185669,9.41423
1399054052941929430,-0.26890564,-0.10519409,9.471359
1399054052944370836,-0.271286,-0.14328003,9.416611
1399054052954380602,-0.2879486,-0.1456604,9.457077
1399054052959263415,-0.2641449,-0.18850708,9.495163
1399054052964390368,-0.25938416,-0.16708374,9.511826
1399054052969517321,-0.2879486,-0.16946411,9.464218
1399054052974400133,-0.24986267,-0.16708374,9.388046
1399054052984409899,-0.23320007,-0.14328003,9.418991
1399054052989536852,-0.23320007,-0.109954834,9.364243
1399054052994419665,-0.2546234,-0.088531494,9.426132
1399054052999546618,-0.24986267,-0.08615112,9.399948
1399054053004429430,-0.2474823,-0.067108154,9.416611
1399054053009556383,-0.22129822,-0.08615112,9.41185
1399054053014439196,-0.23796082,-0.07662964,9.385666
1399054053019566149,-0.24034119,-0.109954834,9.438034
1399054053029575915,-0.25938416,-0.13375854,9.390427
1399054053034458727,-0.24034119,-0.14089966,9.426132
1399054053044468493,-0.24986267,-0.162323,9.4665985
1399054053047154040,-0.2308197,-0.14089966,9.461838
1399054053049595446,-0.24272156,-0.14328003,9.438034
1399054053059605211,-0.2474823,-0.13851929,9.442795
1399054053064488024,-0.28556824,-0.14328003,9.514206
1399054053074497790,-0.29985046,-0.14804077,9.452316
1399054053079624743,-0.24510193,-0.13851929,9.483261
1399054053084507555,-0.271286,-0.14804077,9.426132
1399054053089634508,-0.23320007,-0.114715576,9.416611
1399054053094517321,-0.2308197,-0.10519409,9.452316
1399054053099644274,-0.23320007,-0.13613892,9.445175
1399054053104527086,-0.18321228,-0.114715576,9.41185
1399054053107212633,-0.24272156,-0.090911865,9.41423
1399054053109654040,-0.21891785,-0.1289978,9.423752
1399054053119663805,-0.21891785,-0.13851929,9.4023285
1399054053124790758,-0.22843933,-0.21469116,9.442795
1399054053134556383,-0.2308197,-0.15994263,9.511826
1399054053137241930,-0.25224304,-0.15042114,9.480881
1399054053139683336,-0.24986267,-0.17422485,9.516586
1399054053149693102,-0.26890564,-0.14804077,9.488022
1399054053154575915,-0.25224304,-0.12185669,9.392807
1399054053164829821,-0.25700378,-0.09329224,9.397568
1399054053169712633,-0.26890564,-0.114715576,9.397568
1399054053179722399,-0.30223083,-0.10043335,9.41185
1399054053184849352,-0.25700378,-0.13375854,9.433273
1399054053189732165,-0.24034119,-0.067108154,9.433273
1399054053194859118,-0.20939636,-0.090911865,9.440414
1399054053199741930,-0.22367859,-0.15042114,9.480881
1399054053204868883,-0.22605896,-0.16708374,9.471359
1399054053209751696,-0.21653748,-0.17184448,9.449936
1399054053214878649,-0.2308197,-0.18374634,9.457077
1399054053224888415,-0.22367859,-0.15756226,9.480881
1399054053229771227,-0.22843933,-0.12661743,9.452316
1399054053239780993,-0.25224304,-0.12185669,9.442795
1399054053244907946,-0.25938416,-0.10757446,9.416611
1399054053249790758,-0.26176453,-0.09329224,9.407089
1399054053254917711,-0.22843933,-0.07662964,9.464218
1399054053259800524,-0.28318787,-0.08139038,9.449936
1399054053269810290,-0.26652527,-0.11947632,9.423752
1399054053274937243,-0.27366638,-0.09805298,9.461838
1399054053279820055,-0.27604675,-0.14804077,9.426132
1399054053284947008,-0.2641449,-0.162323,9.459457
1399054053289829821,-0.26176453,-0.12423706,9.449936
1399054053294956774,-0.271286,-0.17660522,9.385666
1399054053299839586,-0.23796082,-0.13375854,9.464218
1399054053302525133,-0.24986267,-0.12423706,9.440414
1399054053304966540,-0.25700378,-0.109954834,9.454697
1399054053314976305,-0.23558044,-0.13137817,9.480881
1399054053319859118,-0.2641449,-0.10519409,9.440414
1399054053330113024,-0.22605896,-0.1289978,9.361862
1399054053334995836,-0.26890564,-0.12185669,9.378525
1399054053340122790,-0.24510193,-0.112335205,9.433273
