1399054652181663300,-0.29032898,-0.14089966,9.490402
1399054652186790253,-0.24034119,-0.14089966,9.459457
1399054652191673066,-0.23796082,-0.14328003,9.430893
1399054652196800019,-0.2474823,-0.17184448,9.407089
1399054652201926972,-0.24986267,-0.14328003,9.495163
1399054652206809784,-0.25700378,-0.1289978,9.461838
1399054652211936737,-0.24986267,-0.090911865,9.47612
1399054652216819550,-0.24272156,-0.09805298,9.454697
1399054652221946503,-0.26652527,-0.13613892,9.4785
1399054652226829316,-0.20939636,-0.1289978,9.4665985
1399054652231956269,-0.22605896,-0.14328003,9.445175
1399054652236839081,-0.27604675,-0.15042114,9.418991
1399054652241966034,-0.26176453,-0.1456604,9.428513
1399054652246848847,-0.23320007,-0.10757446,9.464218
1399054652251975800,-0.26652527,-0.11947632,9.452316
1399054652256858612,-0.25938416,-0.13613892,9.4856415
1399054652261985566,-0.26890564,-0.109954834,9.509445
1399054652266868378,-0.21653748,-0.12661743,9.497543
1399054652271995331,-0.25938416,-0.10043335,9.428513
1399054652276878144,-0.24272156,-0.13851929,9.4785
1399054652282005097,-0.2641449,-0.13137817,9.457077
1399054652286887909,-0.26176453,-0.12661743,9.433273
1399054652292014862,-0.25224304,-0.114715576,9.433273
1399054652296897675,-0.25938416,-0.1289978,9.416611
1399054652302024628,-0.23796082,-0.12185669,9.445175
1399054652306907441,-0.24986267,-0.12661743,9.464218
1399054652312034394,-0.25224304,-0.15756226,9.483261
1399054652316917206,-0.2474823,-0.12185669,9.428513
1399054652322044159,-0.24034119,-0.11709595,9.461838
1399054652326926972,-0.1974945,-0.1289978,9.435654
1399054652332053925,-0.23796082,-0.0718689,9.457077
1399054652337180878,-0.22843933,-0.12185669,9.407089
1399054652342063691,-0.24034119,-0.09805298,9.499924
1399054652346946503,-0.25224304,-0.114715576,9.452316
1399054652352073456,-0.22605896,-0.114715576,9.426132
1399054652357200409,-0.23320007,-0.114715576,9.457077
1399054652362083222,-0.26176453,-0.14804077,9.4023285
1399054652367210175,-0.23558044,-0.114715576,9.416611
1399054652372092987,-0.26176453,-0.09805298,9.426132
1399054652377219941,-0.25938416,-0.10043335,9.502304
1399054652382102753,-0.22129822,-0.1456604,9.442795
1399054652387229706,-0.23558044,-0.11947632,9.4785
1399054652392112519,-0.26890564,-0.114715576,9.480881
1399054652397239472,-0.20701599,-0.1456604,9.421371
1399054652402122284,-0.25938416,-0.10519409,9.4665985
1399054652407249237,-0.24986267,-0.112335205,9.442795
1399054652412132050,-0.271286,-0.12423706,9.457077
1399054652417259003,-0.23796082,-0.13851929,9.438034
1399054652422141816,-0.24986267,-0.10757446,9.435654
1399054652427268769,-0.25700378,-0.13851929,9.442795
1399054652432151581,-0.24034119,-0.1289978,9.447556
1399054652437278534,-0.23558044,-0.10281372,9.452316
1399054652442161347,-0.2141571,-0.162323,9.492783
1399054652447288300,-0.23558044,-0.14089966,9.452316
1399054652452415253,-0.21891785,-0.12185669,9.418991
1399054652457298066,-0.2974701,-0.13375854,9.471359
1399054652462180878,-0.22843933,-0.12661743,9.449936
1399054652467307831,-0.2141571,-0.1289978,9.461838
1399054652472434784,-0.24034119,-0.12185669,9.447556
1399054652477317597,-0.24986267,-0.12661743,9.423752
1399054652482200409,-0.23320007,-0.09329224,9.438034
1399054652487327362,-0.20463562,-0.14089966,9.430893
1399054652492454316,-0.25938416,-0.11947632,9.464218
1399054652497337128,-0.25938416,-0.14089966,9.392807
1399054652502464081,-0.2641449,-0.11709595,9.421371
1399054652507346894,-0.2808075,-0.11947632,9.4665985
1399054652512473847,-0.25224304,-0.12185669,9.490402
1399054652517356659,-0.25224304,-0.15042114,9.461838
1399054652522483612,-0.27366638,-0.15042114,9.464218
1399054652527366425,-0.24510193,-0.12185669,9.521347
1399054652532493378,-0.2546234,-0.12661743,9.385666
1399054652537376191,-0.23796082,-0.114715576,9.459457
1399054652542503144,-0.25224304,-0.11709595,9.523727
1399054652547385956,-0.27366638,-0.12661743,9.392807
1399054652552512909,-0.24272156,-0.12423706,9.47374
1399054652557395722,-0.23558044,-0.11709595,9.490402
1399054652562522675,-0.24510193,-0.14328003,9.47612
1399054652567405487,-0.27842712,-0.15042114,9.41423
1399054652572532441,-0.21891785,-0.15756226,9.445175
1399054652577415253,-0.271286,-0.15756226,9.433273
1399054652582542206,-0.23320007,-0.13613892,9.426132
1399054652587669159,-0.26890564,-0.09805298,9.435654
1399054652592551972,-0.2808075,-0.11709595,9.41185
1399054652597434784,-0.22129822,-0.15994263,9.4665985
1399054652602561737,-0.25224304,-0.10281372,9.404709
1399054652607688691,-0.18559265,-0.15994263,9.47612
1399054652612571503,-0.22367859,-0.13613892,9.509445
1399054652617698456,-0.26890564,-0.12661743,9.459457
1399054652622581269,-0.2141571,-0.12661743,9.428513
1399054652627708222,-0.25224304,-0.13851929,9.499924
1399054652632591034,-0.22605896,-0.09329224,9.430893
1399054652637717987,-0.25938416,-0.13137817,9.47374
1399054652642600800,-0.23796082,-0.1289978,9.41185
1399054652647727753,-0.24272156,-0.114715576,9.435654
1399054652652610566,-0.25700378,-0.12661743,9.357101
1399054652657737519,-0.2474823,-0.12185669,9.447556
1399054652662620331,-0.24510193,-0.11709595,9.495163
1399054652667747284,-0.25938416,-0.10519409,9.428513
