1399054617121373464,-0.29985046,-0.13137817,9.442795
1399054617126256276,-0.23558044,-0.13851929,9.421371
1399054617131383229,-0.23558044,-0.12661743,9.404709
1399054617136266042,-0.24986267,-0.1289978,9.507065
1399054617139684010,-0.23796082,-0.07662964,9.4665985
1399054617142857839,-0.25700378,-0.14804077,9.461838
1399054617146275807,-0.24986267,-0.11947632,9.454697
1399054617153844167,-0.21177673,-0.09567261,9.488022
1399054617161412526,-0.20701599,-0.12185669,9.371384
1399054617166295339,-0.26176453,-0.11947632,9.454697
1399054617171422292,-0.24034119,-0.11947632,9.433273
1399054617176305104,-0.271286,-0.12423706,9.445175
1399054617181432057,-0.24034119,-0.12423706,9.452316
1399054617186314870,-0.25224304,-0.15756226,9.483261
1399054617191441823,-0.25224304,-0.14089966,9.4665985
1399054617196568776,-0.22367859,-0.114715576,9.480881
1399054617199742604,-0.22367859,-0.16470337,9.445175
1399054617202916432,-0.2308197,-0.13613892,9.483261
1399054617206334401,-0.25700378,-0.11709595,9.521347
1399054617213902760,-0.25938416,-0.13613892,9.399948
1399054617221471120,-0.25938416,-0.13137817,9.483261
1399054617226353932,-0.20701599,-0.1289978,9.41423
1399054617231480885,-0.28318787,-0.14328003,9.521347
1399054617234898854,-0.25224304,-0.11947632,9.480881
1399054617238072682,-0.29508972,-0.14328003,9.440414
1399054617241490651,-0.2641449,-0.11709595,9.452316
1399054617249059010,-0.271286,-0.15994263,9.464218
1399054617256627370,-0.25700378,-0.09805298,9.483261
1399054617261510182,-0.2474823,-0.14804077,9.4856415
1399054617266637135,-0.25224304,-0.12661743,9.488022
1399054617271519948,-0.23320007,-0.13137817,9.428513
1399054617276646901,-0.24034119,-0.13613892,9.449936
1399054617281529714,-0.25700378,-0.1289978,9.483261
1399054617286656667,-0.27604675,-0.16946411,9.452316
1399054617291539479,-0.27604675,-0.1456604,9.495163
1399054617294957448,-0.25224304,-0.09567261,9.428513
1399054617298131276,-0.22367859,-0.15756226,9.449936
1399054617301549245,-0.27842712,-0.13613892,9.428513
1399054617309117604,-0.24510193,-0.12661743,9.461838
1399054617316685964,-0.27604675,-0.1456604,9.423752
1399054617321568776,-0.2641449,-0.14804077,9.433273
1399054617326695729,-0.23796082,-0.10757446,9.449936
1399054617329869557,-0.27604675,-0.10757446,9.459457
1399054617333287526,-0.24034119,-0.13613892,9.497543
1399054617336705495,-0.23558044,-0.11709595,9.488022
1399054617344273854,-0.27366638,-0.109954834,9.471359
1399054617351842214,-0.24510193,-0.14328003,9.449936
1399054617356725026,-0.24986267,-0.09805298,9.490402
1399054617361607839,-0.27366638,-0.12185669,9.454697
1399054617366734792,-0.25938416,-0.13137817,9.459457
1399054617371861745,-0.23320007,-0.112335205,9.442795
