1399054585377702708,-0.21891785,-0.15756226,9.4665985
1399054585382829661,-0.2641449,-0.10043335,9.490402
1399054585387712473,-0.25700378,-0.13613892,9.47612
1399054585392839427,-0.23558044,-0.12185669,9.380905
1399054585397722239,-0.2546234,-0.13137817,9.459457
1399054585402849192,-0.20225525,-0.109954834,9.445175
1399054585407976145,-0.24034119,-0.13137817,9.428513
1399054585412858958,-0.24034119,-0.114715576,9.471359
1399054585417741770,-0.23796082,-0.112335205,9.3832855
1399054585422868723,-0.24986267,-0.11709595,9.4785
1399054585427995677,-0.24510193,-0.13375854,9.435654
1399054585432878489,-0.23796082,-0.12661743,9.447556
1399054585438005442,-0.21891785,-0.14089966,9.516586
1399054585442888255,-0.2474823,-0.17184448,9.511826
1399054585448015208,-0.26652527,-0.114715576,9.47612
1399054585452898020,-0.23558044,-0.11947632,9.4023285
1399054585458024973,-0.23320007,-0.12423706,9.442795
1399054585462907786,-0.25938416,-0.16470337,9.488022
1399054585468034739,-0.23796082,-0.14328003,9.423752
1399054585472917552,-0.28556824,-0.13137817,9.457077
1399054585476335520,-0.26890564,-0.114715576,9.392807
1399054585479753489,-0.26890564,-0.088531494,9.452316
1399054585482927317,-0.27842712,-0.10757446,9.459457
1399054585490495677,-0.22605896,-0.13375854,9.361862
1399054585498064036,-0.24986267,-0.15280151,9.418991
1399054585502946848,-0.23558044,-0.1289978,9.40947
1399054585508073802,-0.20939636,-0.13613892,9.454697
1399054585511491770,-0.2546234,-0.1456604,9.438034
1399054585514909739,-0.23796082,-0.11947632,9.426132
1399054585518083567,-0.2546234,-0.12185669,9.464218
1399054585525651927,-0.24510193,-0.12661743,9.516586
1399054585532976145,-0.25700378,-0.12423706,9.421371
1399054585538103098,-0.22843933,-0.09329224,9.480881
1399054585543230052,-0.2141571,-0.12423706,9.4785
1399054585548112864,-0.271286,-0.13137817,9.461838
1399054585552995677,-0.24272156,-0.15280151,9.454697
1399054585558122630,-0.26652527,-0.15756226,9.440414
1399054585563249583,-0.24510193,-0.12661743,9.435654
1399054585568132395,-0.2546234,-0.12423706,9.447556
1399054585573259348,-0.2546234,-0.13137817,9.426132
1399054585578142161,-0.24272156,-0.109954834,9.41185
1399054585581560130,-0.20939636,-0.12185669,9.490402
1399054585584733958,-0.29032898,-0.12423706,9.433273
1399054585588151927,-0.27604675,-0.109954834,9.397568
1399054585595720286,-0.22605896,-0.15518188,9.438034
1399054585603288645,-0.26176453,-0.10519409,9.418991
1399054585608171458,-0.22367859,-0.13851929,9.442795
1399054585613298411,-0.20701599,-0.162323,9.457077
1399054585616472239,-0.24272156,-0.12423706,9.457077
1399054585619890208,-0.23558044,-0.13851929,9.459457
1399054585623308177,-0.21653748,-0.15280151,9.416611
1399054585630632395,-0.24272156,-0.16470337,9.416611
1399054585638200755,-0.2546234,-0.109954834,9.404709
1399054585643327708,-0.27366638,-0.07662964,9.399948
1399054585648210520,-0.25224304,-0.07901001,9.459457
1399054585653337473,-0.27842712,-0.15518188,9.392807
1399054585658220286,-0.26652527,-0.1289978,9.4856415
1399054585663347239,-0.25938416,-0.11709595,9.440414
1399054585668230052,-0.23558044,-0.10757446,9.435654
1399054585673357005,-0.26890564,-0.12185669,9.468979
1399054585678483958,-0.2546234,-0.1289978,9.442795
1399054585683366770,-0.25224304,-0.114715576,9.445175
1399054585688249583,-0.24986267,-0.13613892,9.468979
1399054585693376536,-0.25224304,-0.12423706,9.449936
1399054585698503489,-0.26652527,-0.13137817,9.497543
1399054585703386302,-0.24034119,-0.14328003,9.497543
1399054585708513255,-0.2474823,-0.1289978,9.471359
1399054585711687083,-0.24510193,-0.10519409,9.461838
1399054585715105052,-0.19987488,-0.12423706,9.433273
1399054585718523020,-0.2641449,-0.11947632,9.509445
