1399054215882597511,-0.21891785,-0.10043335,9.430893
1399054215885038918,-0.28556824,-0.15042114,9.483261
1399054215895048683,-0.25224304,-0.11709595,9.3832855
1399054215899931496,-0.23558044,-0.13375854,9.373764
1399054215905058449,-0.2808075,-0.1456604,9.4665985
1399054215914824074,-0.2546234,-0.114715576,9.452316
1399054215919951027,-0.2546234,-0.13375854,9.438034
1399054215924833839,-0.23558044,-0.114715576,9.464218
1399054215929960793,-0.2546234,-0.09567261,9.445175
1399054215934843605,-0.271286,-0.14089966,9.435654
1399054215939970558,-0.23320007,-0.12661743,9.421371
1399054215944853371,-0.19987488,-0.11709595,9.4023285
1399054215949980324,-0.2546234,-0.13375854,9.47612
1399054215954863136,-0.23796082,-0.15042114,9.4856415
1399054215959990089,-0.22843933,-0.14804077,9.480881
1399054215964872902,-0.24510193,-0.14328003,9.464218
1399054215967558449,-0.20225525,-0.14804077,9.457077
1399054215969999855,-0.21653748,-0.11709595,9.468979
1399054215980009621,-0.27366638,-0.12423706,9.495163
1399054215984892433,-0.24986267,-0.16470337,9.445175
1399054215990019386,-0.21177673,-0.13137817,9.454697
1399054215999785011,-0.24034119,-0.11947632,9.492783
1399054216004911964,-0.23320007,-0.09567261,9.41423
1399054216010038918,-0.23558044,-0.12661743,9.41185
1399054216019804543,-0.27366638,-0.114715576,9.4665985
1399054216024931496,-0.27366638,-0.15042114,9.373764
1399054216029814308,-0.26176453,-0.1789856,9.504684
1399054216034941261,-0.2546234,-0.13613892,9.488022
1399054216039824074,-0.271286,-0.162323,9.464218
1399054216044951027,-0.23796082,-0.14328003,9.468979
1399054216049833839,-0.21891785,-0.1289978,9.47612
1399054216059843605,-0.19987488,-0.10043335,9.488022
1399054216064970558,-0.2546234,-0.14089966,9.426132
1399054216069853371,-0.21653748,-0.11709595,9.435654
1399054216074980324,-0.24510193,-0.109954834,9.4785
1399054216079863136,-0.26890564,-0.1289978,9.4665985
1399054216084990089,-0.22605896,-0.1289978,9.492783
1399054216089872902,-0.24272156,-0.15280151,9.518967
1399054216099882668,-0.24510193,-0.17184448,9.509445
1399054216104765480,-0.22367859,-0.15994263,9.490402
1399054216107451027,-0.2879486,-0.17422485,9.449936
1399054216109892433,-0.25700378,-0.13137817,9.41423
1399054216119902199,-0.24510193,-0.15280151,9.518967
1399054216124785011,-0.24272156,-0.13851929,9.471359
1399054216129911964,-0.23796082,-0.14804077,9.499924
1399054216134794777,-0.24510193,-0.12185669,9.459457
1399054216139921730,-0.2546234,-0.10281372,9.468979
1399054216144804543,-0.21177673,-0.13613892,9.461838
1399054216149931496,-0.28318787,-0.15280151,9.4785
1399054216159941261,-0.271286,-0.1456604,9.47374
1399054216164824074,-0.2308197,-0.13375854,9.47374
1399054216169951027,-0.23796082,-0.15042114,9.440414
1399054216179960793,-0.26176453,-0.1456604,9.4785
1399054216184843605,-0.28556824,-0.109954834,9.447556
1399054216189726418,-0.22129822,-0.112335205,9.438034
1399054216194853371,-0.24986267,-0.14328003,9.428513
1399054216199980324,-0.24510193,-0.13613892,9.497543
1399054216204863136,-0.21653748,-0.14089966,9.492783
1399054216209745949,-0.25700378,-0.12423706,9.457077
1399054216214872902,-0.25700378,-0.17422485,9.495163
1399054216219999855,-0.28318787,-0.162323,9.461838
1399054216224882668,-0.23320007,-0.14804077,9.4665985
1399054216229765480,-0.26652527,-0.12423706,9.580856
1399054216234892433,-0.2546234,-0.09329224,9.416611
1399054216239775246,-0.2808075,-0.11709595,9.416611
1399054216244902199,-0.2641449,-0.10519409,9.433273
1399054216249785011,-0.20463562,-0.13613892,9.426132
1399054216254911964,-0.24510193,-0.1456604,9.471359
1399054216264921730,-0.271286,-0.13137817,9.390427
1399054216269804543,-0.21891785,-0.13613892,9.464218
1399054216274931496,-0.24510193,-0.15280151,9.459457
1399054216284941261,-0.2474823,-0.11709595,9.395187
1399054216289824074,-0.23796082,-0.15518188,9.459457
1399054216294951027,-0.24272156,-0.11709595,9.459457
1399054216304960793,-0.25938416,-0.13137817,9.457077
1399054216309843605,-0.271286,-0.112335205,9.428513
1399054216314726418,-0.27842712,-0.09329224,9.468979
1399054216319853371,-0.2546234,-0.109954834,9.523727
1399054216324980324,-0.27366638,-0.14089966,9.378525
1399054216329863136,-0.25224304,-0.13851929,9.440414
1399054216334745949,-0.24510193,-0.16708374,9.452316
1399054216339872902,-0.22367859,-0.15280151,9.492783
1399054216344755714,-0.19987488,-0.15994263,9.418991
1399054216349882668,-0.2308197,-0.16470337,9.559433
1399054216354765480,-0.20463562,-0.13375854,9.438034
1399054216364775246,-0.23796082,-0.14328003,9.452316
1399054216369902199,-0.28318787,-0.1289978,9.421371
1399054216374785011,-0.2308197,-0.14089966,9.4856415
1399054216379911964,-0.22367859,-0.10519409,9.40947
1399054216385038918,-0.23558044,-0.14089966,9.452316
1399054216389921730,-0.20939636,-0.10281372,9.426132
1399054216394804543,-0.2641449,-0.16946411,9.471359
1399054216404814308,-0.25938416,-0.1289978,9.509445
1399054216409941261,-0.23796082,-0.1289978,9.426132
1399054216414824074,-0.24510193,-0.1289978,9.47612
1399054216424833839,-0.28318787,-0.13851929,9.526108
1399054216429960793,-0.24510193,-0.18374634,9.442795
1399054216439726418,-0.19511414,-0.14804077,9.4023285
1399054216444853371,-0.24034119,-0.1456604,9.440414
1399054216449736183,-0.28318787,-0.13851929,9.507065
1399054216459745949,-0.20939636,-0.12423706,9.509445
1399054216464872902,-0.23320007,-0.11947632,9.499924
1399054216469755714,-0.24510193,-0.12423706,9.471359
1399054216474882668,-0.24034119,-0.13851929,9.416611
1399054216479765480,-0.23796082,-0.09805298,9.468979
1399054216484892433,-0.22843933,-0.13375854,9.492783
