1399054553766873917,-0.24272156,-0.1289978,9.421371
1399054553774442276,-0.2474823,-0.17184448,9.535629
1399054553779325089,-0.2474823,-0.15994263,9.41185
1399054553784452042,-0.2474823,-0.088531494,9.468979
1399054553787870011,-0.2141571,-0.13137817,9.47374
1399054553791287980,-0.2546234,-0.14089966,9.438034
1399054553794461808,-0.23320007,-0.11947632,9.397568
1399054553802030167,-0.24272156,-0.09329224,9.454697
1399054553809354386,-0.23320007,-0.11709595,9.471359
1399054553814481339,-0.21891785,-0.114715576,9.438034
1399054553819608292,-0.2308197,-0.112335205,9.47612
1399054553822782120,-0.24272156,-0.1289978,9.445175
1399054553826200089,-0.2474823,-0.12661743,9.490402
1399054553829618058,-0.2308197,-0.14328003,9.497543
1399054553836942276,-0.2546234,-0.13613892,9.452316
1399054553844510636,-0.28318787,-0.13613892,9.445175
1399054553849637589,-0.25700378,-0.11709595,9.483261
1399054553854520401,-0.23558044,-0.11709595,9.40947
1399054553859647355,-0.27366638,-0.12185669,9.399948
1399054553864530167,-0.23796082,-0.109954834,9.4665985
1399054553869657120,-0.2474823,-0.10757446,9.438034
1399054553874539933,-0.25938416,-0.13613892,9.428513
1399054553879666886,-0.23320007,-0.114715576,9.459457
1399054553884549698,-0.22129822,-0.11709595,9.468979
1399054553889676651,-0.28556824,-0.15042114,9.445175
1399054553892850480,-0.2474823,-0.11947632,9.438034
1399054553896268448,-0.23796082,-0.13613892,9.41423
1399054553899686417,-0.24986267,-0.13851929,9.495163
1399054553907010636,-0.28318787,-0.13851929,9.430893
1399054553914578995,-0.28318787,-0.1289978,9.488022
1399054553919705948,-0.23320007,-0.1289978,9.480881
1399054553924588761,-0.24986267,-0.11947632,9.447556
1399054553929715714,-0.26176453,-0.112335205,9.457077
1399054553934598526,-0.25224304,-0.14328003,9.499924
1399054553938016495,-0.29032898,-0.11947632,9.440414
1399054553941190323,-0.22843933,-0.12423706,9.395187
1399054553944608292,-0.271286,-0.1289978,9.488022
1399054553952176651,-0.26652527,-0.1456604,9.495163
1399054553959745011,-0.29270935,-0.13851929,9.461838
1399054553964627823,-0.2546234,-0.11947632,9.461838
1399054553969754776,-0.22843933,-0.16708374,9.459457
1399054553974881730,-0.24510193,-0.15994263,9.435654
1399054553979764542,-0.21653748,-0.16946411,9.392807
1399054553984891495,-0.25224304,-0.12661743,9.41185
1399054553989774308,-0.22843933,-0.11709595,9.492783
1399054553994901261,-0.23796082,-0.12185669,9.492783
1399054553999784073,-0.25700378,-0.15042114,9.459457
1399054554004911026,-0.28556824,-0.12185669,9.438034
1399054554009793839,-0.24272156,-0.10519409,9.461838
1399054554014920792,-0.2308197,-0.16708374,9.471359
1399054554019803605,-0.30223083,-0.14328003,9.407089
1399054554024930558,-0.2474823,-0.14089966,9.464218
1399054554029813370,-0.25224304,-0.17184448,9.480881
1399054554034940323,-0.271286,-0.1289978,9.459457
1399054554039823136,-0.2546234,-0.11709595,9.490402
1399054554044950089,-0.24986267,-0.11947632,9.4856415
1399054554048123917,-0.24986267,-0.114715576,9.47612
1399054554051541886,-0.22605896,-0.1289978,9.404709
1399054554054959855,-0.27604675,-0.114715576,9.461838
1399054554062528214,-0.22843933,-0.1289978,9.438034
