1399054560838407120,-0.25700378,-0.12661743,9.430893
1399054560841825089,-0.23796082,-0.090911865,9.449936
1399054560844998917,-0.22367859,-0.14328003,9.428513
1399054560848416886,-0.25700378,-0.14328003,9.47374
1399054560855985245,-0.25938416,-0.1456604,9.471359
1399054560863553605,-0.26890564,-0.13851929,9.4023285
1399054560868436417,-0.21177673,-0.13613892,9.504684
1399054560873563370,-0.29508972,-0.1456604,9.438034
1399054560878446183,-0.2546234,-0.10757446,9.440414
1399054560883573136,-0.2308197,-0.09567261,9.545151
1399054560888455948,-0.23796082,-0.109954834,9.502304
1399054560893582901,-0.22605896,-0.11709595,9.416611
1399054560898709855,-0.24034119,-0.15042114,9.423752
1399054560903592667,-0.25224304,-0.11709595,9.438034
1399054560908719620,-0.25700378,-0.11709595,9.442795
1399054560911893448,-0.2474823,-0.114715576,9.445175
1399054560915311417,-0.22367859,-0.11947632,9.464218
1399054560918729386,-0.23320007,-0.09805298,9.445175
1399054560926053605,-0.22605896,-0.15518188,9.442795
1399054560933621964,-0.25938416,-0.13137817,9.457077
1399054560938748917,-0.24034119,-0.13613892,9.407089
1399054560943631730,-0.27842712,-0.13613892,9.426132
1399054560947049698,-0.2474823,-0.12185669,9.438034
1399054560950467667,-0.25224304,-0.1289978,9.397568
1399054560953641495,-0.23796082,-0.1289978,9.499924
1399054560961209855,-0.24272156,-0.12661743,9.40947
1399054560968778214,-0.24986267,-0.15280151,9.430893
1399054560973661026,-0.21653748,-0.109954834,9.454697
1399054560978787980,-0.23558044,-0.13613892,9.507065
1399054560983670792,-0.24510193,-0.10281372,9.438034
1399054560988553605,-0.25224304,-0.109954834,9.490402
1399054560993680558,-0.22843933,-0.1289978,9.495163
1399054560998807511,-0.25224304,-0.13137817,9.4785
1399054561003690323,-0.23320007,-0.114715576,9.457077
1399054561008817276,-0.22367859,-0.12185669,9.404709
1399054561013944230,-0.24510193,-0.12185669,9.4665985
1399054561017118058,-0.27604675,-0.109954834,9.418991
1399054561020291886,-0.25938416,-0.12423706,9.433273
1399054561023709855,-0.22129822,-0.15518188,9.423752
1399054561031278214,-0.26652527,-0.15280151,9.459457
1399054561038846573,-0.23558044,-0.13375854,9.471359
1399054561043973526,-0.23796082,-0.162323,9.47612
1399054561048856339,-0.2641449,-0.1289978,9.464218
1399054561052274308,-0.26176453,-0.13851929,9.442795
1399054561055448136,-0.26652527,-0.15042114,9.499924
1399054561058866105,-0.31889343,-0.15756226,9.421371
1399054561066434464,-0.2641449,-0.12423706,9.416611
1399054561074002823,-0.29032898,-0.13375854,9.428513
1399054561078885636,-0.21653748,-0.16708374,9.454697
1399054561084012589,-0.25938416,-0.114715576,9.433273
1399054561088895401,-0.25224304,-0.12185669,9.423752
1399054561094022355,-0.2308197,-0.11709595,9.435654
1399054561098905167,-0.22843933,-0.09329224,9.449936
1399054561104032120,-0.21653748,-0.14328003,9.41185
1399054561108914933,-0.24272156,-0.12661743,9.47374
1399054561114041886,-0.20939636,-0.112335205,9.416611
1399054561118924698,-0.27366638,-0.112335205,9.435654
1399054561124051651,-0.25224304,-0.114715576,9.459457
1399054561129178605,-0.28318787,-0.13851929,9.440414
1399054561134061417,-0.25938416,-0.13137817,9.490402
1399054561138944230,-0.25224304,-0.13613892,9.452316
1399054561144071183,-0.2808075,-0.13613892,9.4785
1399054561149198136,-0.29270935,-0.114715576,9.488022
1399054561154080948,-0.25700378,-0.12185669,9.423752
1399054561159207901,-0.28318787,-0.13137817,9.468979
1399054561164090714,-0.23558044,-0.15280151,9.41423
1399054561169217667,-0.27366638,-0.10043335,9.430893
1399054561174100480,-0.22843933,-0.090911865,9.502304
1399054561179227433,-0.26176453,-0.10519409,9.440414
1399054561182401261,-0.25700378,-0.114715576,9.428513
1399054561185819230,-0.24272156,-0.15280151,9.435654
1399054561189237198,-0.25700378,-0.13137817,9.459457
1399054561196805558,-0.21891785,-0.114715576,9.4856415
1399054561204129776,-0.22367859,-0.112335205,9.438034
1399054561209256730,-0.25938416,-0.112335205,9.509445
1399054561214139542,-0.2141571,-0.112335205,9.430893
1399054561217557511,-0.25938416,-0.09329224,9.471359
1399054561220975480,-0.21653748,-0.109954834,9.449936
1399054561224393448,-0.24510193,-0.109954834,9.438034
1399054561231717667,-0.23796082,-0.12185669,9.4785
1399054561239286026,-0.271286,-0.10519409,9.457077
1399054561244412980,-0.23558044,-0.13375854,9.502304
1399054561249295792,-0.24510193,-0.11709595,9.502304
1399054561252713761,-0.271286,-0.11947632,9.452316
1399054561256131730,-0.24272156,-0.10757446,9.4785
1399054561259305558,-0.2546234,-0.11709595,9.464218
1399054561266873917,-0.24510193,-0.11709595,9.483261
1399054561274442276,-0.27366638,-0.11709595,9.468979
1399054561279325089,-0.23320007,-0.10519409,9.445175
1399054561284452042,-0.2546234,-0.10519409,9.449936
1399054561289334855,-0.2474823,-0.17422485,9.459457
1399054561294217667,-0.28556824,-0.09329224,9.41423
