1399054540840108927,-0.24510193,-0.14804077,9.418991
1399054540845235880,-0.2974701,-0.12185669,9.423752
1399054540850118692,-0.23320007,-0.14089966,9.41185
1399054540855245645,-0.24034119,-0.14089966,9.533249
1399054540858663614,-0.24986267,-0.11709595,9.442795
1399054540862081583,-0.2641449,-0.12185669,9.471359
1399054540865255411,-0.26652527,-0.14328003,9.457077
1399054540872823770,-0.24986267,-0.13137817,9.492783
1399054540880147989,-0.23796082,-0.09567261,9.4665985
1399054540885274942,-0.24034119,-0.10519409,9.454697
1399054540890401895,-0.23558044,-0.16708374,9.445175
1399054540893575723,-0.20701599,-0.12185669,9.364243
1399054540896993692,-0.22129822,-0.10519409,9.480881
1399054540900411661,-0.20463562,-0.13375854,9.433273
1399054540907735880,-0.24986267,-0.12423706,9.440414
1399054540915304239,-0.23796082,-0.14804077,9.461838
1399054540920431192,-0.22843933,-0.12423706,9.471359
1399054540925314005,-0.22843933,-0.13851929,9.461838
1399054540930440958,-0.23320007,-0.12423706,9.468979
1399054540935323770,-0.2641449,-0.112335205,9.47612
1399054540940450723,-0.26652527,-0.13137817,9.488022
1399054540945333536,-0.23796082,-0.16946411,9.502304
1399054540950460489,-0.23320007,-0.10281372,9.468979
1399054540955343302,-0.25224304,-0.12661743,9.514206
1399054540960470255,-0.2474823,-0.13851929,9.442795
1399054540963644083,-0.23558044,-0.13851929,9.4785
1399054540967062052,-0.2141571,-0.1289978,9.480881
1399054540970480020,-0.22843933,-0.11947632,9.395187
1399054540978048380,-0.26176453,-0.13137817,9.404709
1399054540985616739,-0.26652527,-0.13375854,9.407089
1399054540990499552,-0.26176453,-0.13137817,9.418991
1399054540995382364,-0.25700378,-0.10281372,9.428513
1399054540998800333,-0.2546234,-0.14804077,9.471359
1399054541002218302,-0.2546234,-0.12423706,9.430893
1399054541005636270,-0.2546234,-0.114715576,9.461838
1399054541012960489,-0.25700378,-0.12423706,9.468979
1399054541020528848,-0.25938416,-0.14328003,9.428513
1399054541025655802,-0.25938416,-0.112335205,9.447556
1399054541030538614,-0.2546234,-0.13851929,9.438034
1399054541033956583,-0.23320007,-0.15280151,9.490402
1399054541037374552,-0.24034119,-0.14804077,9.490402
1399054541040548380,-0.25700378,-0.109954834,9.528488
1399054541048116739,-0.27366638,-0.1456604,9.504684
1399054541055685098,-0.22367859,-0.10043335,9.47612
1399054541060567911,-0.24510193,-0.12185669,9.490402
1399054541065694864,-0.27842712,-0.11947632,9.426132
1399054541068868692,-0.22367859,-0.1289978,9.418991
1399054541072286661,-0.24272156,-0.13851929,9.509445
1399054541075704630,-0.2308197,-0.13613892,9.423752
1399054541083272989,-0.20463562,-0.12661743,9.507065
1399054541090597208,-0.23320007,-0.12423706,9.461838
1399054541095724161,-0.28556824,-0.12661743,9.421371
1399054541100606973,-0.28318787,-0.15518188,9.41423
1399054541104024942,-0.22843933,-0.12423706,9.433273
1399054541107198770,-0.2141571,-0.1456604,9.41185
1399054541110616739,-0.24272156,-0.11947632,9.416611
1399054541118185098,-0.24272156,-0.13851929,9.438034
1399054541125753458,-0.25700378,-0.15518188,9.430893
1399054541130636270,-0.27604675,-0.09329224,9.399948
1399054541135763223,-0.24034119,-0.1289978,9.547531
1399054541140890177,-0.28556824,-0.15042114,9.47374
1399054541145772989,-0.26176453,-0.11947632,9.440414
1399054541150899942,-0.24034119,-0.14328003,9.445175
1399054541155782755,-0.2808075,-0.12185669,9.426132
1399054541160909708,-0.2141571,-0.14328003,9.468979
1399054541165792520,-0.27366638,-0.109954834,9.421371
1399054541170919473,-0.26652527,-0.11947632,9.47612
1399054541174093302,-0.24510193,-0.10281372,9.449936
1399054541177511270,-0.26176453,-0.112335205,9.438034
1399054541180929239,-0.26176453,-0.12185669,9.468979
