1399054511840130480,-0.22843933,-0.11947632,9.480881
1399054511845013292,-0.27366638,-0.15042114,9.459457
1399054511850140245,-0.29985046,-0.13375854,9.4785
1399054511855023058,-0.24034119,-0.14089966,9.426132
1399054511860150011,-0.26890564,-0.14328003,9.461838
1399054511865032823,-0.25700378,-0.12661743,9.459457
1399054511870159776,-0.25938416,-0.13137817,9.4023285
1399054511875286730,-0.26652527,-0.13137817,9.428513
1399054511885052355,-0.24272156,-0.11947632,9.488022
1399054511890179308,-0.23558044,-0.13137817,9.433273
1399054511895306261,-0.25700378,-0.11947632,9.490402
1399054511900189073,-0.2308197,-0.1456604,9.4785
1399054511905316026,-0.29032898,-0.12185669,9.504684
1399054511910198839,-0.27604675,-0.12423706,9.4785
1399054511920208605,-0.24272156,-0.13137817,9.459457
1399054511925335558,-0.20701599,-0.14089966,9.464218
1399054511930218370,-0.2546234,-0.12661743,9.459457
1399054511935345323,-0.22129822,-0.12423706,9.4665985
1399054511940228136,-0.27366638,-0.12423706,9.449936
1399054511945355089,-0.24510193,-0.13613892,9.40947
1399054511950237901,-0.23796082,-0.12423706,9.454697
1399054511955364855,-0.24510193,-0.14089966,9.426132
1399054511960247667,-0.18083191,-0.10043335,9.418991
1399054511965374620,-0.24510193,-0.090911865,9.47612
1399054511970257433,-0.2641449,-0.13375854,9.399948
1399054511975384386,-0.23796082,-0.11947632,9.459457
1399054511980267198,-0.22843933,-0.11947632,9.41423
1399054511982952745,-0.25224304,-0.13851929,9.488022
1399054511985394151,-0.25938416,-0.14328003,9.483261
1399054511995403917,-0.2474823,-0.1456604,9.499924
1399054512000286730,-0.27366638,-0.13137817,9.435654
1399054512005413683,-0.28556824,-0.15994263,9.471359
1399054512010540636,-0.25224304,-0.13375854,9.454697
1399054512015423448,-0.2546234,-0.13375854,9.426132
1399054512020550401,-0.21177673,-0.17660522,9.459457
1399054512030560167,-0.25224304,-0.088531494,9.523727
1399054512035442980,-0.27842712,-0.15518188,9.449936
1399054512040569933,-0.27366638,-0.114715576,9.471359
1399054512045452745,-0.27842712,-0.1289978,9.454697
1399054512050579698,-0.26890564,-0.08139038,9.5499115
1399054512055435190,-0.25938416,-0.14089966,9.399948
1399054512060562143,-0.31889343,-0.10043335,9.416611
1399054512065444955,-0.2546234,-0.10519409,9.404709
1399054512070571909,-0.2641449,-0.088531494,9.471359
1399054512075454721,-0.24986267,-0.15042114,9.4785
1399054512085464487,-0.27366638,-0.11947632,9.483261
1399054512090591440,-0.25224304,-0.162323,9.433273
1399054512095474252,-0.2474823,-0.12185669,9.435654
1399054512100601205,-0.23558044,-0.10757446,9.438034
1399054512105484018,-0.23796082,-0.11709595,9.445175
1399054512108169565,-0.25224304,-0.10519409,9.452316
1399054512110610971,-0.2308197,-0.114715576,9.440414
1399054512120620737,-0.26652527,-0.15518188,9.426132
1399054512125747690,-0.20701599,-0.11947632,9.41423
1399054512130630502,-0.24034119,-0.12185669,9.457077
1399054512135757455,-0.25938416,-0.12185669,9.438034
1399054512140640268,-0.24986267,-0.12661743,9.452316
1399054512145767221,-0.24510193,-0.13137817,9.483261
