1399054534988546427,-0.25700378,-0.13137817,9.495163
1399054534993673380,-0.25938416,-0.15518188,9.502304
1399054534998556192,-0.25938416,-0.12661743,9.421371
1399054535003683145,-0.271286,-0.1289978,9.464218
1399054535008565958,-0.2641449,-0.15518188,9.454697
1399054535013448770,-0.24272156,-0.11709595,9.440414
1399054535018575723,-0.2546234,-0.15280151,9.440414
1399054535023702677,-0.22367859,-0.13613892,9.452316
1399054535028585489,-0.24034119,-0.109954834,9.4856415
1399054535033712442,-0.22843933,-0.109954834,9.388046
1399054535038595255,-0.26176453,-0.10281372,9.492783
1399054535042013223,-0.24986267,-0.15518188,9.40947
1399054535045187052,-0.22605896,-0.13375854,9.461838
1399054535048605020,-0.2546234,-0.16470337,9.488022
1399054535056173380,-0.25938416,-0.1289978,9.4856415
1399054535063741739,-0.24272156,-0.1289978,9.4665985
1399054535068624552,-0.2308197,-0.11947632,9.440414
1399054535073751505,-0.21891785,-0.12185669,9.573715
1399054535078634317,-0.28318787,-0.112335205,9.369003
1399054535083761270,-0.21891785,-0.12185669,9.492783
1399054535088644083,-0.25224304,-0.12661743,9.330917
1399054535093771036,-0.27366638,-0.10757446,9.499924
1399054535098897989,-0.271286,-0.14089966,9.428513
1399054535103780802,-0.26652527,-0.114715576,9.492783
1399054535108663614,-0.2974701,-0.09805298,9.445175
1399054535113790567,-0.2879486,-0.109954834,9.468979
1399054535118917520,-0.25938416,-0.1456604,9.457077
1399054535123800333,-0.26890564,-0.11947632,9.4785
1399054535128927286,-0.27604675,-0.11709595,9.452316
1399054535133810098,-0.22843933,-0.1289978,9.421371
1399054535138937052,-0.2546234,-0.10043335,9.47374
1399054535143819864,-0.24272156,-0.13137817,9.359482
1399054535147237833,-0.24986267,-0.114715576,9.521347
1399054535150655802,-0.24034119,-0.1456604,9.3832855
1399054535153829630,-0.26652527,-0.12661743,9.457077
1399054535161397989,-0.23796082,-0.11947632,9.521347
1399054535168966348,-0.24510193,-0.15042114,9.447556
1399054535173849161,-0.23558044,-0.09805298,9.461838
1399054535178976114,-0.21891785,-0.14089966,9.461838
1399054535183858927,-0.23796082,-0.07901001,9.449936
1399054535188985880,-0.25700378,-0.16470337,9.435654
1399054535194112833,-0.24986267,-0.12661743,9.404709
1399054535198995645,-0.2808075,-0.11947632,9.449936
1399054535203878458,-0.25700378,-0.09567261,9.421371
1399054535209005411,-0.26176453,-0.13851929,9.47612
1399054535214132364,-0.29508972,-0.109954834,9.41423
1399054535219015177,-0.24986267,-0.15994263,9.426132
1399054535223897989,-0.25938416,-0.16470337,9.378525
1399054535229024942,-0.25224304,-0.13851929,9.471359
1399054535234151895,-0.24272156,-0.15994263,9.457077
1399054535239034708,-0.2546234,-0.10757446,9.488022
1399054535244161661,-0.1974945,-0.10757446,9.41185
1399054535249044473,-0.2308197,-0.11709595,9.464218
1399054535254171427,-0.25700378,-0.1456604,9.371384
1399054535259054239,-0.22605896,-0.12423706,9.461838
1399054535264181192,-0.25938416,-0.13137817,9.418991
1399054535269064005,-0.24510193,-0.12185669,9.426132
1399054535274190958,-0.2641449,-0.13613892,9.426132
1399054535279073770,-0.21891785,-0.13613892,9.454697
1399054535284200723,-0.19987488,-0.088531494,9.447556
1399054535289083536,-0.271286,-0.12423706,9.445175
1399054535294210489,-0.27604675,-0.14804077,9.495163
1399054535299093302,-0.2546234,-0.15994263,9.426132
1399054535304220255,-0.25700378,-0.112335205,9.483261
1399054535309103067,-0.2641449,-0.13375854,9.442795
1399054535314230020,-0.25700378,-0.17660522,9.492783
1399054535319112833,-0.26652527,-0.1289978,9.421371
1399054535324239786,-0.29508972,-0.07662964,9.41423
1399054535329122598,-0.2546234,-0.09329224,9.418991
1399054535334249552,-0.22605896,-0.1289978,9.47374
1399054535339132364,-0.28318787,-0.090911865,9.454697
1399054535344259317,-0.26890564,-0.13137817,9.518967
1399054535349386270,-0.2641449,-0.15042114,9.452316
1399054535354269083,-0.2808075,-0.15994263,9.430893
1399054535359396036,-0.2308197,-0.1289978,9.442795
1399054535364278848,-0.2474823,-0.09805298,9.47612
1399054535369405802,-0.24510193,-0.14089966,9.471359
1399054535374288614,-0.27842712,-0.11709595,9.438034
1399054535379415567,-0.24034119,-0.13613892,9.445175
1399054535384298380,-0.1903534,-0.1456604,9.388046
1399054535389425333,-0.25224304,-0.10281372,9.54039
1399054535394308145,-0.22843933,-0.11947632,9.330917
1399054535399435098,-0.2879486,-0.13613892,9.492783
1399054535404317911,-0.2546234,-0.07662964,9.4856415
1399054535409444864,-0.271286,-0.12185669,9.442795
1399054535414327677,-0.27366638,-0.13613892,9.459457
1399054535417745645,-0.25938416,-0.11709595,9.407089
1399054535421163614,-0.25700378,-0.12185669,9.457077
1399054535424581583,-0.29985046,-0.114715576,9.426132
1399054535431905802,-0.2308197,-0.1456604,9.488022
1399054535439474161,-0.22605896,-0.12185669,9.421371
1399054535444601114,-0.2808075,-0.15042114,9.454697
1399054535449483927,-0.26176453,-0.10757446,9.468979
1399054535452901895,-0.2641449,-0.12661743,9.395187
1399054535456319864,-0.271286,-0.11709595,9.488022
1399054535459493692,-0.23558044,-0.13137817,9.433273
1399054535467062052,-0.2474823,-0.13851929,9.461838
1399054535474630411,-0.27366638,-0.12185669,9.459457
1399054535479513223,-0.22605896,-0.109954834,9.4856415
1399054535484640177,-0.25224304,-0.13375854,9.47374
1399054535489522989,-0.28318787,-0.18612671,9.435654
1399054535494649942,-0.29985046,-0.14328003,9.433273
1399054535499532755,-0.21653748,-0.11709595,9.459457
1399054535504659708,-0.25938416,-0.112335205,9.440414
1399054535509542520,-0.25700378,-0.10757446,9.442795
1399054535514669473,-0.25224304,-0.1456604,9.445175
1399054535519552286,-0.27842712,-0.10519409,9.4856415
1399054535524679239,-0.26890564,-0.13851929,9.445175
1399054535529562052,-0.2474823,-0.1456604,9.442795
1399054535534689005,-0.26176453,-0.15280151,9.459457
1399054535539571817,-0.2641449,-0.114715576,9.457077
1399054535544698770,-0.23558044,-0.1289978,9.433273
1399054535548116739,-0.24986267,-0.13375854,9.421371
1399054535551534708,-0.20701599,-0.109954834,9.495163
1399054535554708536,-0.22843933,-0.1289978,9.54277
1399054535562276895,-0.2308197,-0.1456604,9.492783
1399054535569845255,-0.21891785,-0.14328003,9.41423
1399054535574728067,-0.25224304,-0.13613892,9.459457
1399054535579855020,-0.1903534,-0.109954834,9.471359
1399054535584737833,-0.2474823,-0.14089966,9.459457
1399054535589620645,-0.2641449,-0.12661743,9.392807
1399054535594747598,-0.27842712,-0.09567261,9.438034
1399054535599874552,-0.27366638,-0.12185669,9.421371
1399054535604757364,-0.27366638,-0.15042114,9.457077
1399054535609884317,-0.26890564,-0.15756226,9.490402
1399054535614767130,-0.28318787,-0.13375854,9.457077
1399054535618185098,-0.24272156,-0.112335205,9.449936
1399054535621358927,-0.27366638,-0.090911865,9.464218
1399054535624776895,-0.25938416,-0.14804077,9.449936
1399054535632345255,-0.2546234,-0.12185669,9.452316
1399054535639913614,-0.22843933,-0.114715576,9.452316
1399054535644796427,-0.22367859,-0.114715576,9.440414
1399054535649923380,-0.21891785,-0.12185669,9.471359
1399054535653097208,-0.22367859,-0.114715576,9.471359
1399054535656515177,-0.20225525,-0.13613892,9.4665985
1399054535659933145,-0.21891785,-0.12185669,9.497543
1399054535667501505,-0.24986267,-0.10281372,9.461838
1399054535675069864,-0.20701599,-0.12185669,9.449936
1399054535679952677,-0.22129822,-0.10757446,9.492783
1399054535684835489,-0.23320007,-0.1289978,9.447556
1399054535688253458,-0.24034119,-0.09567261,9.47612
1399054535691671427,-0.2474823,-0.09805298,9.426132
1399054535695089395,-0.25700378,-0.1289978,9.457077
1399054535702413614,-0.2546234,-0.08139038,9.47374
1399054535709981973,-0.24510193,-0.14089966,9.433273
