timestamp, gforce
0,-0.33506363894101376
7812,-0.2804162339905041
15625,-0.3247901418956207
23437,-0.38398858929040713
31250,-0.3494365960043755
39062,-0.3132091728437807
46875,-0.2942725532352437
54687,-0.3611552593621319
62500,-0.3163256692285703
70312,-0.35697017534278785
78125,-0.30176303067677956
85937,-0.3399810533505203
93750,-0.3539694085964893
101562,-0.40650623721516865
109375,-0.38090134835120004
117187,-0.3230567015897279
125000,-0.3710715281955217
132812,-0.3364140264890487
140625,-0.3728629568753341
148437,-0.290336330286765
156250,-0.3326340682141531
164062,-0.33635998276552037
171875,-0.34907937468997474
179687,-0.33042009074754475
187500,-0.3844340796986163
195312,-0.39263038490522995
203125,-0.338120590737935
210937,-0.2947656963883247
218750,-0.3564368452281901
226562,-0.34204664752969904
234375,-0.32373791980358924
242187,-0.3490239302429483
250000,-0.3492937764869932
257812,-0.3343409297762623
265625,-0.3467764445007493
273437,-0.31041363710510517
281250,-0.3674209172941705
289062,-0.33028228950358773
296875,-0.3185897688937107
304687,-0.34203057374091195
312500,-0.3822418445656961
320312,-0.3775897003412254
328125,-0.36885697208039403
335937,-0.34379203018545823
343750,-0.3811796492172821
351562,-0.40619822995432386
359375,-0.44873235809350653
367187,-0.34170011257135613
375000,-0.36882594865370066
382812,-0.35592573238491987
390625,-0.33859143534504277
398437,-0.31330169836803456
406250,-0.35297569503337733
414062,-0.2822462584813028
421875,-0.3733315166435549
429687,-0.38256043471464984
437500,-0.37320506681105314
445312,-0.36310677390086177
453125,-0.40142897671937305
460937,-0.3228167327540632
468750,-0.36332634223638927
476562,-0.3520489500677346
484375,-0.3870099057687799
492187,-0.38501414820972535
500000,-0.3420315709898567
507812,-0.3142955025186751
515625,-0.39917571617558245
523437,-0.33722982217514996
531250,-0.3067161254277835
539062,-0.30949098538665787
546875,-0.3910140663664148
554687,-0.35420845505123744
562500,-0.4775128733338363
570312,-0.11350091993838518
578125,-0.45977620102781813
585937,-0.2744416107763712
593750,-0.40850825011208336
601562,-0.1612975746508738
609375,-0.333642326232761
617187,-0.31613579721752494
625000,-0.38433640894658616
632812,-0.2812862265253422
640625,-0.3467050161138783
648437,-0.40523821893036427
656250,-0.44276355106144827
664062,-0.4123450794214065
671875,-0.4714715791857742
679687,-0.2777358329931481
687500,-0.3537232893184097
695312,-0.3087611647569961
703125,-0.2979871842448212
710937,-0.251243024767291
718750,-0.35816413875500075
726562,-0.4017853404072973
734375,-0.4277067037593465
742187,-0.3959090171189512
750000,-0.40701051205674155
757812,-0.36838794960813814
765625,-0.35306890905308386
773437,-0.33781543978770756
781250,-0.31905503699014837
789062,-0.3013422541375661
796875,-0.3202858773872794
804687,-0.3492645640444003
812500,-0.3382388721051548
820312,-0.3923844161680119
828125,-0.3810922976104507
835937,-0.3890152079626308
843750,-0.3496111763926013
851562,-0.32266241911023386
859375,-0.3560535568656231
867187,-0.3284698693185746
875000,-0.35621060173091124
882812,-0.35564810949409775
890625,-0.36996462489866566
898437,-0.33909225360255846
906250,-0.3266358273150036
914062,-0.3454307581418057
921875,-0.348838081592616
929687,2.919391201515852
937500,-0.15747539617488293
945312,0.012985438596420096
953125,0.08600648733602334
960937,-0.3607934322575854
968750,-0.32539971882727947
976562,-0.3717575776583306
984375,-0.44767755393206166
992187,-0.41329782923931546
1000000,-0.31654962310023826
1007812,-0.29610669656639743
1015625,-0.31075036626852537
1023437,-0.3160759234760011
