timestamp, gforce
0,-0.001716046983553099
7812,0.14749621342283525
15625,-0.48946820506360744
23437,-0.6585267023145747
31250,-0.23222441933372728
39062,-0.14781523387608075
46875,-0.4322438981866945
54687,-0.41614475780320603
62500,-0.3156390800118718
70312,-0.26340303610991
78125,-0.37611057341605836
85937,-0.4000729737026667
93750,-0.3879810492516551
101562,-0.34482034869596845
109375,-0.37025842903695505
117187,-0.4176356596905073
125000,-0.36150427258299267
132812,-0.31653395585631827
140625,-0.3278611985259783
148437,-0.4023361787763591
156250,-0.3614506197444065
164062,-0.32367507299359843
171875,-0.2684326946318816
179687,-0.3775359099253137
187500,-0.34044682778142565
195312,-0.30134031752673707
203125,-0.33274184525771133
210937,-0.37266167882237333
218750,-0.37572394231958484
226562,-0.32499977863835383
234375,-0.3351009654437007
242187,-0.36161136378757064
250000,-0.35333895496813383
257812,-0.32019144277469636
265625,-0.3440964604768606
273437,-0.3683778474799624
281250,-0.3754317041263686
289062,-0.32773579933605923
296875,-0.3703772401985894
304687,-0.36370939115075807
312500,-0.34437689137980954
320312,-0.3420889042071735
328125,-0.34917348353131317
335937,-0.32945118832018494
343750,-0.3148505814590461
351562,-0.33971272276638764
359375,-0.35020681933726827
367187,-0.3523464568768748
375000,-0.31541731672303364
382812,-0.320539530925247
390625,-0.34358762928063946
398437,-0.33871137771262916
406250,-0.3689697137029544
414062,-0.35447120828271217
421875,-0.34608568517810845
429687,-0.3445316587487586
437500,-0.3429075293348127
445312,-0.35660542691344865
453125,-0.3424340223882112
460937,-0.2751356656530053
468750,-0.4196627200794989
476562,-0.3296279409779217
484375,-0.3357746848887935
492187,-0.3757471961814982
500000,-0.3007713269663643
507812,-0.29266506210377585
515625,-0.2824012060165142
523437,-0.3203375714015806
531250,-0.35685817593710745
539062,-0.3781596398327398
546875,-0.27760259614497684
554687,-0.339767015718909
562500,-0.36107452371830817
570312,-0.35305484035283463
578125,-0.30884240009636876
585937,-0.32112313852810814
593750,-0.38090467908491377
601562,-0.349321791185643
609375,-0.33159702423693105
617187,-0.3793464174829406
625000,-0.3681772997769972
632812,-0.3793189337067133
640625,-0.37064878167211823
648437,-0.37330084804311525
656250,-0.3399258961572116
664062,-0.3730934406611759
671875,-0.2891610529956825
679687,-0.3280834175116425
687500,-0.349381264692072
695312,-0.3897262924190894
703125,-0.3084082292388235
710937,-0.3142379891495253
718750,-0.30971080588024513
726562,-0.3702691834444405
734375,-0.3134234417466022
742187,-0.30140564843455664
750000,-0.34688538060604124
757812,-0.3734886450731807
765625,-0.34014173224524136
773437,-0.2942665833346165
781250,-0.37021543091005427
789062,-0.3257905957747873
796875,-0.3950436599916838
804687,-0.44453328366610734
812500,-0.12439690779252999
820312,-0.3378521097186358
828125,-0.4169607923865257
835937,-0.36187260066830973
843750,-0.12435964729856863
851562,-0.32279574107639775
859375,-0.2893533127660959
867187,-0.3973339514431622
875000,-0.31708621831831074
882812,-0.4480421687135667
890625,-0.3705270699038916
898437,-0.43958512173368547
906250,-0.5141682153807139
914062,-0.3898479668282384
921875,-0.36588767612186857
929687,-0.30367051919805377
937500,-0.31274345690731664
945312,-0.35905514926452753
953125,-0.3180079893426626
960937,-0.3304286731844517
968750,-0.32239593360898056
976562,-0.2743488288108651
984375,-0.42241794278496414
992187,-0.45279822287361426
1000000,-0.425544786276177
1007812,-0.36754454336306885
1015625,-0.4031768599636312
1023437,-0.32314595400570667
1031250,-0.30668614168021335
1039062,-0.2730267274646394
1046875,-1.068833803745438
1054687,-2.9420956355925316
1062500,-0.8092755542034364
1070312,-0.10743916182928359
1078125,-0.9226217509474957
1085937,-0.5767398017875625
1093750,-0.26684561136387686
1101562,-0.35693525053943453
1109375,-0.18190148506452175
1117187,-0.26917203989463445
1125000,-0.2920503849732139
1132812,-0.3440255972852224
1140625,-0.34413373812228265
1148437,-0.3324124553878818
1156250,-0.41098005073678046
