timestamp, gforce
0,-0.24906598406527714
7812,-0.024555290451733214
15625,-0.33544227525497483
23437,-0.5039643521430293
31250,-0.37824819667127585
39062,-0.19704518856441489
46875,-0.2702063256941134
54687,-0.43027950713111274
62500,-0.3321513101053917
70312,-0.317124178004919
78125,-0.3783679643086941
85937,-0.36518265152067286
93750,-0.3177489816488208
101562,-0.3945600935627791
109375,-0.30917087728332504
117187,-0.339088349438299
125000,-0.3687476632865767
132812,-0.2828616797822292
140625,-0.382777501125398
148437,-0.36153455683981406
156250,-0.2775285426434895
164062,-0.35163695379248594
171875,-0.3898906769872639
179687,-0.39257655473530484
187500,-0.32595272682686627
195312,-0.3671126004585332
203125,-0.36208426319543463
210937,-0.38033784159233264
218750,-0.3776293669919788
226562,-0.30983898368031326
234375,-0.3443249815219609
242187,-0.3475968007293506
250000,-0.31874004784160626
257812,-0.3255143833147276
265625,-0.36615437349967905
273437,-0.34000794736471107
281250,-0.36850075089027534
289062,-0.35561714874835815
296875,-0.33937252061133805
304687,-0.3277084115480715
312500,-0.3774518649074192
320312,-0.30653492977677566
328125,-0.3252279733590111
335937,-0.31098684890555717
343750,-0.31907182849169935
351562,-0.3240879726459571
359375,-0.34892731234108254
367187,-0.38001645289774366
375000,-0.351120413670694
382812,-0.34181926330685464
390625,-0.3923124375727216
398437,-0.3090048922046176
406250,-0.32362223140300905
414062,-0.3678549901542638
421875,-0.31894527623132696
429687,-0.37967464677446117
437500,-0.3016614302726346
445312,-0.3444033948776024
453125,-0.3673891986507858
460937,-0.30085886523336036
468750,-0.40567017253648174
476562,-0.38762698096919657
484375,-0.29876786186779114
492187,-0.34530349987640996
500000,-0.3943938721115998
507812,-0.5022713597602486
515625,-0.47131939474542683
523437,-0.19708646755745285
531250,-0.43956234889500934
539062,-0.31366666905955043
546875,-0.30172752750648435
554687,-0.26703226694796456
562500,-0.3679907876744952
570312,-0.3106669426220616
578125,-0.4223734328360731
585937,-0.3729991245919617
593750,-0.4143231935822502
601562,-0.31774416358193136
609375,-0.35647082499116145
617187,-0.3425208986695836
625000,-0.2989988491418156
632812,-0.36340583999827913
640625,-0.3264098350728748
648437,-0.3257905957747873
656250,-0.34547016688699905
664062,-0.41044320404809476
671875,-0.37012454867961253
679687,-0.33437303624249104
687500,-0.3760607275189223
695312,-0.3435939295722914
703125,-0.3846309155800327
710937,-0.3278711883972516
718750,-0.30904600776205093
726562,-0.31703158414720356
734375,-0.3464519894417091
742187,-0.3283458757533708
750000,-0.29642270385879144
757812,-0.306006566425971
765625,-0.31608601968433625
773437,-0.3420692546564119
781250,-0.29036670127769604
789062,-0.34740551669664654
796875,-0.34444177111186924
804687,-0.3516132254468971
812500,-0.3496111763926013
820312,-0.36093122858262205
828125,-0.38528159502621584
835937,-0.35452114138585245
843750,-0.3110190752786153
851562,-0.31973080349621696
859375,-0.41048774280351985
867187,-0.30866534225175535
875000,-0.31743372195530384
882812,-0.32802875863507275
890625,-0.36078688600080255
898437,-0.2965855755574207
906250,-0.4008957519846703
914062,-0.3627522496779729
921875,-0.3644968600394396
929687,-0.30869202929726214
937500,-0.33460965580655433
945312,-0.39765743661921427
953125,-0.37122603293142475
960937,-0.31978273166378735
968750,-1.0151240851810943
976562,-1.8980981457755517
984375,0.7946139461399131
992187,0.7724312265347635
1000000,-1.0816766610152442
1007812,0.3335078893403498
1015625,-0.4004258813361723
1023437,-0.7641418565245814
1031250,-0.1707891513258737
1039062,-0.19588562224831563
1046875,-0.39391361408888415
1054687,-0.3875654620155018
1062500,-0.3043999338115011
